,Current Time,Price,Moving Average,Action
154,19:17:16,20.51975011825561,20.51741,SELL
155,19:17:16,20.50500011444092,20.5143,BUY
156,19:17:16,20.508699893951416,20.5129,BUY
157,19:17:16,20.47874975204468,20.50436,BUY
158,19:17:16,20.49625015258789,20.50234,BUY
159,19:17:16,20.50499963760376,20.503,SELL
160,19:17:16,20.4975004196167,20.50163,BUY
161,19:17:16,20.488749980926517,20.49841,BUY
162,19:17:16,20.47374963760376,20.49224,BUY
163,19:17:16,20.47997522354126,20.48918,BUY
164,19:17:16,20.492499351501465,20.49001,SELL
165,19:17:16,20.51250028610229,20.52274,BUY
166,19:17:16,20.484625339508057,20.51321,BUY
167,19:17:16,20.457499504089355,20.49928,BUY
168,19:17:16,20.45000028610229,20.48696,BUY
169,19:17:16,20.45749998092651,20.4796,BUY
170,19:17:16,20.460000038146973,20.4747,BUY
171,19:17:16,20.45622491836548,20.47008,BUY
172,19:17:16,20.44374990463257,20.4635,BUY
173,19:17:16,20.4375,20.457,BUY
174,19:17:16,20.448750019073486,20.45494,BUY
175,19:17:16,20.46624994277954,20.45776,SELL
176,19:17:16,20.45499992370605,20.48525,BUY
177,19:17:16,20.420000076293945,20.46894,BUY
178,19:17:16,20.41125011444092,20.45452,BUY
179,19:17:16,20.438300132751465,20.45046,BUY
180,19:17:16,20.45249938964844,20.45097,SELL
181,19:17:16,20.443750381469727,20.44917,BUY
182,19:17:16,20.451249599456787,20.44969,SELL
183,19:17:16,20.44750022888184,20.44914,BUY
184,19:17:16,20.457500457763672,20.45123,SELL
185,19:17:16,20.457499980926517,20.46108,BUY
186,19:17:16,20.469375133514404,20.46315,SELL
187,19:17:16,20.545000076293945,20.5451,BUY
188,19:17:16,20.512500762939453,20.53695,BUY
189,19:17:16,20.49499988555908,20.52646,BUY
190,19:17:16,20.48760032653809,20.51675,BUY
191,19:17:16,20.481249809265137,20.50787,BUY
192,19:17:16,20.466225147247314,20.49746,BUY
193,19:17:16,20.482500076293945,20.49372,BUY
194,19:17:16,20.489999771118164,20.49279,BUY
195,19:17:16,20.46249961853027,20.48522,BUY
196,19:17:16,20.45664978027344,20.47808,BUY
197,19:17:16,20.45499992370605,20.47231,BUY
198,19:17:16,20.42249965667725,20.45986,BUY
199,19:17:16,20.41249990463257,20.44802,BUY
200,19:17:16,20.446025371551517,20.44752,BUY
201,19:17:16,20.460000038146973,20.45064,SELL
202,19:17:16,20.44747495651245,20.44985,BUY
203,19:17:16,20.425000190734863,20.44364,BUY
204,19:17:16,20.42537498474121,20.43907,BUY
205,19:17:16,20.4212498664856,20.43462,BUY
206,19:17:16,20.42667531967163,20.43263,BUY
207,19:17:16,20.417500019073486,20.42885,BUY
208,19:17:16,20.416200160980225,20.42569,BUY
209,19:17:16,20.393750190734863,20.4177,BUY
210,19:17:16,20.380249977111816,20.40834,BUY
211,19:17:16,20.364999771118164,20.3975,BUY
212,19:17:16,20.357500076293945,20.3875,BUY
213,19:17:16,20.38057518005371,20.38577,BUY
214,19:17:16,20.39124965667725,20.38714,SELL
215,19:17:16,20.37750005722046,20.38473,BUY
216,19:17:16,20.388750553131104,20.38574,SELL
217,19:17:16,20.36999988555908,20.3818,BUY
218,19:17:16,20.360000133514404,20.37635,BUY
219,19:17:16,20.3607497215271,20.37245,BUY
220,19:17:16,20.33999967575073,20.36434,BUY
221,19:17:16,20.31500005722046,20.352,BUY
222,19:17:16,20.31374931335449,20.34244,BUY
223,19:17:16,20.301250457763672,20.33214,BUY
224,19:17:16,20.27375030517578,20.31754,BUY
225,19:17:16,20.25624990463257,20.30222,BUY
226,19:17:16,20.253925323486328,20.29015,BUY
227,19:17:16,20.23499965667725,20.27636,BUY
228,19:17:16,20.22275018692017,20.26296,BUY
229,19:17:16,20.19749975204468,20.24659,BUY
230,19:17:16,20.199999809265137,20.23494,BUY
231,19:17:16,20.199999809265137,20.22621,BUY
232,19:17:16,20.183300495147705,20.21548,BUY
233,19:17:16,20.177499771118164,20.20599,BUY
234,19:17:16,20.18125009536743,20.1998,BUY
235,19:17:16,20.207650184631348,20.20176,SELL
236,19:17:16,20.182349681854248,20.20196,BUY
237,19:17:16,20.1424994468689,20.18709,BUY
238,19:17:16,20.14124965667725,20.17563,BUY
239,19:17:16,20.11999988555908,20.16172,BUY
240,19:17:16,20.10745048522949,20.14816,BUY
241,19:17:16,20.11999988555908,20.14112,BUY
242,19:17:16,20.12874984741211,20.13802,BUY
243,19:17:16,20.15250062942505,20.14164,SELL
244,19:17:16,20.13750028610229,20.1469,BUY
245,19:17:16,20.13249969482422,20.1433,BUY
246,19:17:16,20.168749809265137,20.14966,SELL
247,19:17:16,20.16249990463257,20.18325,BUY
248,19:17:16,20.16249942779541,20.17806,BUY
249,19:17:16,20.196249961853027,20.18261,SELL
250,19:17:16,20.40499973297119,20.4211,BUY
251,19:17:16,20.38255023956299,20.41146,BUY
252,19:17:16,20.357500553131104,20.39797,BUY
253,19:17:16,20.392500400543213,20.3966,BUY
254,19:17:16,20.419450283050537,20.40232,SELL
255,19:17:16,20.376800060272217,20.39594,BUY
256,19:17:16,20.326249599456787,20.37851,BUY
257,19:17:16,20.28249979019165,20.35451,BUY
258,19:17:16,20.270000457763672,20.33338,BUY
259,19:17:16,20.292500495910645,20.32316,BUY
260,19:17:16,20.2787504196167,20.31206,BUY
261,19:17:16,20.25624990463257,20.29811,BUY
262,19:17:16,20.232500076293945,20.28171,BUY
263,19:17:16,20.1899995803833,20.25878,BUY
264,19:17:16,20.15999984741211,20.23408,BUY
265,19:17:16,20.13000011444092,20.20806,BUY
266,19:17:16,20.1712498664856,20.19886,BUY
267,19:17:16,20.226250171661377,20.20571,SELL
268,19:17:16,20.219749927520752,20.2253,BUY
269,19:17:16,20.201249599456787,20.21929,BUY
270,19:17:16,20.18125009536743,20.20978,BUY
271,19:17:16,20.168749809265137,20.19952,BUY
272,19:17:16,20.202500343322757,20.20027,SELL
273,19:17:16,20.403749465942383,20.40685,BUY
274,19:17:16,20.40999984741211,20.40764,SELL
275,19:17:16,20.390000343322757,20.40323,BUY
276,19:17:16,20.388750076293945,20.39961,BUY
277,19:17:16,20.40499973297119,20.40096,SELL
278,19:17:16,20.390000343322757,20.39827,BUY
279,19:17:16,20.39,20.3962,BUY
280,19:17:16,20.39,20.39465,BUY
281,19:17:16,20.39,20.39349,BUY
282,19:17:16,20.36,20.38512,BUY
283,19:17:16,20.39,20.38634,SELL
284,19:17:16,20.36,20.37975,BUY
285,19:17:16,20.36,20.37482,BUY
286,19:17:16,20.635,20.43986,SELL
287,19:17:16,20.39,20.61014,BUY
288,19:17:16,21.0,20.7076,SELL
