,Current Time,Price,Moving Average,Action
151,18:51:38,46.93999862670898,46.94062,BUY
152,18:51:38,46.9637508392334,46.9464,SELL
153,18:51:38,46.95750045776367,46.98678,BUY
154,18:51:38,46.94499969482422,46.97634,BUY
155,18:51:38,46.95000076293945,46.96975,BUY
156,18:51:38,46.9424991607666,46.96294,BUY
157,18:51:38,46.93249988555908,46.95533,BUY
158,18:51:38,46.890000343322754,46.939,BUY
159,18:51:38,46.91249847412109,46.93237,BUY
160,18:51:38,46.92499828338623,46.93053,BUY
161,18:51:38,46.92749977111816,46.92977,BUY
162,18:51:38,46.91749954223633,46.9267,BUY
163,18:51:38,46.8700008392334,46.91253,BUY
164,18:51:38,46.86125087738037,46.89971,BUY
165,18:51:38,46.920000076293945,46.90478,SELL
166,18:51:38,46.90250015258789,46.91105,BUY
167,18:51:38,46.87285041809082,46.9015,BUY
168,18:51:38,46.86009979248047,46.89115,BUY
169,18:51:38,46.87499904632568,46.88711,BUY
170,18:51:38,46.87874984741211,46.88502,BUY
171,18:51:38,46.89999961853027,46.88877,SELL
172,18:51:38,46.86249923706055,46.8822,BUY
173,18:51:38,46.86000061035156,46.87665,BUY
174,18:51:38,46.88000011444092,46.87749,SELL
175,18:51:38,46.8656005859375,46.87452,BUY
176,18:51:38,46.87375068664551,46.87432,BUY
177,18:51:38,46.922499656677246,46.88637,SELL
178,18:51:38,46.8700008392334,46.8951,BUY
179,18:51:38,46.86125087738037,46.88664,BUY
180,18:51:38,46.88000011444092,46.88498,BUY
181,18:51:38,46.84500026702881,46.87498,BUY
182,18:51:38,46.80375099182129,46.85718,BUY
183,18:51:38,46.804999351501465,46.84413,BUY
184,18:51:38,46.77750015258789,46.82747,BUY
185,18:51:38,46.74125003814697,46.80592,BUY
186,18:51:38,46.695000648498535,46.77819,BUY
187,18:51:38,46.69999980926514,46.75864,BUY
188,18:51:38,46.67749881744385,46.73836,BUY
189,18:51:38,46.67749977111816,46.72314,BUY
190,18:51:38,46.63999938964844,46.70236,BUY
191,18:51:38,46.670000076293945,46.69427,BUY
192,18:51:38,46.68499946594238,46.69195,BUY
193,18:51:38,46.638750076293945,46.67865,BUY
194,18:51:38,46.601250648498535,46.6593,BUY
195,18:51:38,46.56750011444092,46.63635,BUY
196,18:51:38,46.61000061035156,46.62976,BUY
197,18:51:38,46.60624980926514,46.62388,BUY
198,18:51:38,46.58749961853027,46.61479,BUY
199,18:51:38,46.482500076293945,46.58172,BUY
200,18:51:38,46.44999980926514,46.54879,BUY
201,18:51:38,46.43125057220459,46.5194,BUY
202,18:51:38,46.36242485046387,46.48016,BUY
203,18:51:38,46.35874938964844,46.44981,BUY
204,18:51:38,46.347500801086426,46.42423,BUY
205,18:51:38,46.28750038146973,46.39005,BUY
206,18:51:38,46.34749889373779,46.37941,BUY
207,18:51:38,46.32500076293945,46.36581,BUY
208,18:51:38,46.27874946594238,46.34404,BUY
209,18:51:38,46.2549991607666,46.32178,BUY
210,18:51:38,46.28749942779541,46.31321,BUY
211,18:51:38,46.27375030517578,46.30335,BUY
212,18:51:38,46.29750061035156,46.30188,BUY
213,18:51:38,46.27250099182129,46.29454,BUY
214,18:51:38,46.27125072479248,46.28872,BUY
215,18:51:38,46.23125076293945,46.27435,BUY
216,18:51:38,46.204999923706055,46.25701,BUY
217,18:51:38,46.182498931884766,46.23838,BUY
218,18:51:38,46.24499988555908,46.24004,SELL
219,18:51:38,46.47499942779541,46.49806,BUY
220,18:51:38,46.49375057220459,46.49698,BUY
221,18:51:38,46.57749938964844,46.51711,SELL
222,18:51:38,46.48999977111816,46.53012,BUY
223,18:51:38,46.39687442779541,46.49681,BUY
224,18:51:38,46.40874862670898,46.47479,BUY
225,18:51:38,46.46750068664551,46.47297,BUY
226,18:51:38,46.44624996185303,46.46629,BUY
227,18:51:38,46.47000026702881,46.46722,SELL
228,18:51:38,46.43249988555908,46.45854,BUY
229,18:51:38,46.38249969482422,46.43953,BUY
230,18:51:38,46.295000076293945,46.4034,BUY
231,18:51:38,46.24374961853027,46.36348,BUY
232,18:51:38,46.30375099182129,46.34855,BUY
233,18:51:38,46.39224910736084,46.35948,SELL
234,18:51:38,46.38750076293945,46.39998,BUY
235,18:51:38,46.3824987411499,46.39561,BUY
236,18:51:38,46.37125015258789,46.38952,BUY
237,18:51:38,46.388750076293945,46.38933,BUY
238,18:51:38,46.40249919891357,46.39262,SELL
239,18:51:38,46.6924991607666,46.70588,BUY
240,18:51:38,46.68750095367432,46.70128,BUY
241,18:51:38,46.71250057220459,46.70409,SELL
242,18:51:38,46.68499946594238,46.69932,BUY
243,18:51:38,46.62750053405762,46.68136,BUY
