,Current Time,Price,Moving Average,Action
187,19:13:01,159.31442642211914,159.30217,SELL
188,19:13:01,159.26790237426758,159.29361,BUY
189,19:13:01,159.15444946289062,159.25882,BUY
190,19:13:01,159.0399932861328,159.20411,BUY
191,19:13:01,159.08122634887695,159.17339,BUY
192,19:13:01,159.1296501159668,159.16245,BUY
193,19:13:01,159.08724975585938,159.14365,BUY
194,19:13:01,159.0129508972168,159.11098,BUY
195,19:13:01,159.05694961547852,159.09747,BUY
196,19:13:01,159.28250122070312,159.14373,SELL
197,19:13:01,159.18372344970703,159.24442,BUY
198,19:13:01,159.17250061035156,159.22644,BUY
199,19:13:01,159.1149940490723,159.19858,BUY
200,19:13:01,159.07749938964844,159.16831,BUY
201,19:13:01,159.15500259399414,159.16498,BUY
202,19:13:01,159.11437606811523,159.15233,BUY
203,19:13:01,159.1707534790039,159.15694,SELL
204,19:13:01,159.7699966430664,159.77117,BUY
205,19:13:01,159.76834869384766,159.77046,BUY
206,19:13:01,159.80999755859375,159.78035,SELL
207,19:13:01,159.73027420043945,159.76783,BUY
208,19:13:01,159.76749801635742,159.76775,BUY
209,19:13:01,159.82992935180664,159.78329,SELL
210,19:13:01,160.19879531860352,160.20188,BUY
211,19:13:01,160.17897415161133,160.19615,BUY
212,19:13:01,160.26124954223633,160.21243,SELL
213,19:13:01,160.36999893188477,160.4356,BUY
214,19:13:01,160.31999588012695,160.4067,BUY
215,19:13:01,160.2599983215332,160.37002,BUY
216,19:13:01,160.29000091552734,160.35002,BUY
217,19:13:01,160.30949783325195,160.33989,BUY
218,19:13:01,160.32542037963867,160.33627,BUY
219,19:13:01,160.32689666748047,160.33393,BUY
220,19:13:01,160.34915161132812,160.33773,SELL
221,19:13:01,161.05125045776367,161.08497,BUY
222,19:13:01,160.98667526245117,161.0604,BUY
223,19:13:01,160.9960479736328,161.04431,BUY
224,19:13:01,161.1574745178223,161.0726,SELL
225,19:13:01,161.1837501525879,161.19777,BUY
226,19:13:01,161.19247817993164,161.19645,BUY
227,19:13:01,161.26874923706055,161.21452,SELL
228,19:13:01,161.3699493408203,161.37984,BUY
229,19:13:01,161.28622436523438,161.35644,BUY
230,19:13:01,161.11807250976562,161.29685,BUY
231,19:13:01,160.96469497680664,161.21381,BUY
232,19:13:01,160.91748046875,161.13973,BUY
233,19:13:01,160.81997299194336,161.05979,BUY
234,19:13:01,160.8424530029297,161.00545,BUY
235,19:13:01,160.9132308959961,160.9824,BUY
236,19:13:01,160.92092514038086,160.96703,BUY
237,19:13:01,160.8750038146973,160.94402,BUY
238,19:13:01,160.89907455444336,160.93279,BUY
239,19:13:01,160.8062515258789,160.90115,BUY
240,19:13:01,160.67637252807617,160.84496,BUY
241,19:13:01,160.66220092773438,160.79927,BUY
242,19:13:01,160.62999725341797,160.75695,BUY
243,19:13:01,160.5956268310547,160.71662,BUY
244,19:13:01,160.6937484741211,160.7109,BUY
245,19:13:01,160.78677368164062,160.72987,SELL
246,19:13:01,160.67874908447266,160.74045,BUY
247,19:13:01,160.66999435424805,160.72284,BUY
248,19:13:01,160.7034454345703,160.71799,BUY
249,19:13:01,160.75375366210938,160.72693,SELL
250,19:13:01,160.73029708862305,160.76752,BUY
251,19:13:01,160.63750076293945,160.73502,BUY
252,19:13:01,160.54522323608398,160.68757,BUY
253,19:13:01,160.50747299194336,160.64254,BUY
254,19:13:01,160.4112548828125,160.58472,BUY
255,19:13:01,160.51425170898438,160.5671,BUY
256,19:13:01,160.70497512817383,160.60157,SELL
257,19:13:01,160.7918472290039,160.83477,BUY
258,19:13:01,160.6125030517578,160.7792,BUY
259,19:13:01,160.59754943847656,160.73379,BUY
260,19:13:01,160.6074981689453,160.70222,BUY
261,19:13:01,160.62249755859375,160.68229,BUY
262,19:13:01,160.60377502441406,160.66266,BUY
263,19:13:01,160.59074783325195,160.64468,BUY
264,19:13:01,160.61000061035156,160.63601,BUY
265,19:13:01,160.5950050354004,160.62576,BUY
266,19:13:01,160.68875122070312,160.64151,SELL
267,19:13:01,160.67805099487305,160.68124,BUY
268,19:13:01,160.5999984741211,160.66093,BUY
269,19:13:01,160.6674766540527,160.66257,SELL
270,19:13:01,160.70000457763672,160.70528,BUY
271,19:13:01,160.57625198364258,160.67302,BUY
272,19:13:01,160.60375213623047,160.65571,BUY
273,19:13:01,160.67502212524414,160.66053,SELL
274,19:13:01,160.60531997680664,160.67119,BUY
275,19:13:01,160.6816291809082,160.6738,SELL
276,19:13:01,160.9112548828125,160.91338,BUY
277,19:13:01,160.88249969482422,160.90566,BUY
278,19:13:01,160.76499938964844,160.8705,BUY
279,19:13:01,160.6550254821777,160.81663,BUY
280,19:13:01,160.65374755859375,160.77591,BUY
281,19:13:01,160.6422462463379,160.74249,BUY
282,19:13:01,160.58499908447266,160.70312,BUY
283,19:13:01,160.49599838256836,160.65134,BUY
284,19:13:01,160.49332427978516,160.61184,BUY
285,19:13:01,160.5274772644043,160.59075,BUY
286,19:13:01,160.6099967956543,160.59556,SELL
287,19:13:01,160.59192657470703,160.59465,BUY
288,19:13:01,160.5137481689453,160.57443,BUY
289,19:13:01,160.43000030517578,160.53832,BUY
290,19:13:01,160.44454956054688,160.51488,BUY
291,19:13:01,160.5250015258789,160.51741,SELL
292,19:13:01,160.4849739074707,160.51185,BUY
293,19:13:01,160.44000244140625,160.49389,BUY
294,19:13:01,160.5,160.49541,SELL
295,19:13:01,160.46682357788086,160.49502,BUY
296,19:13:01,160.43000411987305,160.47877,BUY
297,19:13:01,160.36560440063477,160.45048,BUY
298,19:13:01,160.38534927368164,160.4342,BUY
299,19:13:02,160.4198226928711,160.4306,BUY
300,19:13:02,160.35499954223633,160.4117,BUY
301,19:13:02,160.32312393188477,160.38956,BUY
302,19:13:02,160.35872650146484,160.38185,BUY
303,19:13:02,160.3449745178223,160.37263,BUY
304,19:13:02,160.4150047302246,160.38322,SELL
305,19:13:02,160.4247283935547,160.46918,BUY
306,19:13:02,160.2675018310547,160.41876,BUY
307,19:13:02,160.15354919433594,160.35246,BUY
308,19:13:02,160.0150489807129,160.26811,BUY
309,19:13:02,159.91849899291992,160.1807,BUY
310,19:13:02,159.93499755859375,160.11928,BUY
311,19:13:02,160.01372528076172,160.09289,BUY
312,19:13:02,159.98122787475586,160.06497,BUY
313,19:13:02,159.90499877929688,160.02498,BUY
314,19:13:02,159.97624969482422,160.0128,BUY
315,19:13:02,160.01250457763672,160.01272,BUY
316,19:13:02,160.03197479248047,160.01754,SELL
317,19:13:02,159.9724998474121,160.09505,BUY
318,19:13:02,159.74874877929688,160.00847,BUY
319,19:13:02,159.70999908447266,159.93385,BUY
320,19:13:02,159.83627700805664,159.90946,BUY
321,19:13:02,159.88500213623047,159.90335,BUY
322,19:13:02,159.87250518798828,159.89564,BUY
323,19:13:02,159.97785186767578,159.91619,SELL
324,19:13:02,159.88767623901367,159.92101,BUY
325,19:13:02,159.85199737548828,159.90376,BUY
326,19:13:02,159.892822265625,159.90102,BUY
327,19:13:02,159.97750091552734,159.92014,SELL
328,19:13:02,160.05897521972656,160.11165,BUY
329,19:13:02,159.89252471923828,160.05687,BUY
330,19:13:02,159.85750198364258,160.00703,BUY
331,19:13:02,159.86749649047852,159.97215,BUY
332,19:13:02,159.88424682617188,159.95017,BUY
333,19:13:02,159.84309768676758,159.9234,BUY
334,19:13:02,159.78802490234375,159.88956,BUY
335,19:13:02,159.84652709960938,159.8788,BUY
336,19:13:02,159.82737731933594,159.86594,BUY
337,19:13:02,159.76749801635742,159.84133,BUY
338,19:13:02,159.7991943359375,159.8308,BUY
339,19:13:02,159.7609519958496,159.81334,BUY
340,19:13:02,159.63877487182617,159.7697,BUY
341,19:13:02,159.58050155639648,159.7224,BUY
342,19:13:02,159.65657806396484,159.70594,BUY
343,19:13:02,159.7550048828125,159.71821,SELL
344,19:13:02,159.7062530517578,159.71522,BUY
345,19:13:02,159.57497024536133,159.68016,BUY
346,19:13:02,159.50749588012695,159.63699,BUY
347,19:13:02,159.50690078735352,159.60447,BUY
348,19:13:02,159.45492553710938,159.56708,BUY
349,19:13:02,159.46739959716797,159.54216,BUY
350,19:13:02,159.4821739196777,159.52717,BUY
351,19:13:02,159.40372467041016,159.49631,BUY
352,19:13:02,159.41262435913086,159.47538,BUY
353,19:13:02,159.41749954223633,159.46091,BUY
354,19:13:02,159.46499633789062,159.46193,SELL
355,19:13:02,159.52999877929688,159.5577,BUY
356,19:13:02,159.4937515258789,159.54171,BUY
357,19:13:02,159.54122161865234,159.54159,BUY
358,19:13:02,159.45249938964844,159.51932,BUY
359,19:13:02,159.3499984741211,159.47699,BUY
360,19:13:02,159.32219696044922,159.43829,BUY
361,19:13:02,159.26124954223633,159.39403,BUY
362,19:13:02,159.2520751953125,159.35854,BUY
363,19:13:02,159.13375091552734,159.30234,BUY
364,19:13:02,159.02249908447266,159.23238,BUY
365,19:13:02,158.97947692871094,159.16916,BUY
366,19:13:02,158.88249969482422,159.09749,BUY
367,19:13:02,158.79874801635742,159.02281,BUY
368,19:13:02,158.76499938964844,158.95835,BUY
369,19:13:02,158.81000137329102,158.92127,BUY
370,19:13:02,158.7475242614746,158.87783,BUY
371,19:13:02,158.6687469482422,158.82556,BUY
372,19:13:02,158.63837432861328,158.77876,BUY
373,19:13:02,158.75999450683594,158.77407,BUY
374,19:13:02,158.73500061035156,158.7643,BUY
375,19:13:02,158.5725975036621,158.71638,BUY
376,19:13:02,158.4209022521973,158.64251,BUY
377,19:13:02,158.22125244140625,158.53719,BUY
378,19:13:02,158.09750366210938,158.42727,BUY
379,19:13:02,157.94499969482422,158.3067,BUY
380,19:13:02,157.9052505493164,158.20634,BUY
381,19:13:02,157.83374786376953,158.11319,BUY
382,19:13:02,157.7650032043457,158.02614,BUY
383,19:13:02,157.9687461853027,158.0118,BUY
384,19:13:02,158.11859893798828,158.0385,SELL
385,19:13:02,157.98500061035156,158.02962,BUY
386,19:13:02,158.11592864990234,158.0512,SELL
387,19:13:02,158.08170318603516,158.14718,BUY
388,19:13:02,157.93250274658203,158.09351,BUY
389,19:13:02,157.97500228881836,158.06389,BUY
390,19:13:02,158.10000610351562,158.07292,SELL
391,19:13:02,158.7650032043457,158.79292,BUY
392,19:13:02,158.68747329711914,158.76656,BUY
393,19:13:02,158.5650978088379,158.71619,BUY
394,19:13:02,158.4800033569336,158.65715,BUY
395,19:13:02,158.72000122070312,158.67286,SELL
396,19:13:02,158.65957641601562,158.76188,BUY
397,19:13:02,158.61750030517578,158.72579,BUY
398,19:13:02,158.7150001525879,158.72309,BUY
399,19:13:02,158.60750198364258,158.69419,BUY
400,19:13:02,158.55750274658203,158.66002,BUY
401,19:13:02,158.38249588012695,158.59064,BUY
402,19:13:02,158.16390228271484,158.48395,BUY
403,19:13:02,157.97624969482422,158.35703,BUY
404,19:13:02,157.81139755249023,158.22062,BUY
405,19:13:02,157.95499801635742,158.15422,BUY
406,19:13:02,158.2624969482422,158.18129,SELL
407,19:13:02,158.4000015258789,158.41369,BUY
408,19:13:02,158.3125038146973,158.38839,BUY
409,19:13:02,158.21374893188477,158.34473,BUY
410,19:13:02,158.3225059509277,158.33917,BUY
411,19:13:02,158.2949981689453,158.32813,BUY
412,19:13:02,158.34249877929688,158.33172,SELL
413,19:13:02,158.93000030517578,158.94928,BUY
414,19:13:02,159.24750137329102,159.02384,SELL
415,19:13:02,159.1187515258789,159.15195,BUY
416,19:13:02,159.14249801635742,159.14959,BUY
417,19:13:02,159.2217025756836,159.16762,SELL
418,19:13:02,159.0037498474121,159.13061,BUY
419,19:13:02,158.795,159.04671,BUY
420,19:13:02,158.8025,158.98566,BUY
421,19:13:02,158.81,158.94174,BUY
422,19:13:02,158.71749999999997,158.88568,BUY
423,19:13:02,158.73250000000002,158.84739,BUY
424,19:13:02,158.70875,158.81273,BUY
425,19:13:02,158.75,158.79705,BUY
426,19:13:02,158.70125,158.7731,BUY
427,19:13:02,158.775,158.77357,SELL
428,19:13:02,158.7575,158.77786,BUY
429,19:13:02,158.8475,158.79527,SELL
430,19:13:02,158.83499999999998,158.8438,BUY
431,19:13:02,158.82125000000002,158.83816,BUY
432,19:13:02,158.79625,158.82768,BUY
433,19:13:02,158.79625,158.81982,BUY
434,19:13:02,158.8,158.81487,BUY
435,19:13:02,158.81375,158.81459,BUY
436,19:13:02,158.8275,158.81782,SELL
437,19:13:02,158.8125,158.82182,BUY
438,19:13:02,158.81625,158.82043,BUY
439,19:13:02,158.835,158.82407,SELL
440,19:13:02,159.35750000000002,159.38701,BUY
441,19:13:02,159.3775,159.38463,BUY
442,19:13:02,159.48624999999998,159.41004,SELL
443,19:13:02,159.3825,159.41088,BUY
444,19:13:02,159.3825,159.40379,BUY
445,19:13:02,159.32875,159.38503,BUY
446,19:13:02,159.36,159.37877,BUY
447,19:13:02,159.355,159.37283,BUY
448,19:13:02,159.3275,159.3615,BUY
449,19:13:02,159.29000000000002,159.34362,BUY
450,19:13:02,159.287875,159.32969,BUY
451,19:13:02,161.8074575,159.94913,SELL
452,19:13:02,159.20625,159.76341,BUY
453,19:13:02,159.20999999999998,159.62506,BUY
454,19:13:02,160.1846675,159.76496,SELL
455,19:13:02,156.81876,159.02841,BUY
456,19:13:02,159.27375,159.08974,SELL
457,19:13:02,159.2825,159.31138,BUY
458,19:13:02,159.26125000000002,159.29885,BUY
459,19:13:02,159.25125,159.28695,BUY
460,19:13:02,159.2475,159.27709,BUY
461,19:13:02,159.2575,159.27219,BUY
462,19:13:02,159.20712500000002,159.25592,BUY
463,19:13:02,159.272875,159.26016,SELL
464,19:13:02,159.255,159.26237,BUY
465,19:13:02,159.26375,159.26272,SELL
466,19:13:02,159.2525,159.26016,BUY
467,19:13:02,159.26,159.26012,BUY
468,19:13:02,159.26,159.26009,BUY
469,19:13:02,159.26,159.26007,BUY
470,19:13:02,159.2625,159.26068,SELL
471,19:13:02,159.30375,159.31054,BUY
472,19:13:02,159.3025,159.30853,BUY
473,19:13:02,159.299975,159.30639,BUY
474,19:13:02,159.283775,159.30074,BUY
475,19:13:02,159.26875,159.29274,BUY
476,19:13:02,159.3,159.29456,SELL
477,19:13:02,159.285,159.29319,BUY
478,19:13:02,159.27125,159.2877,BUY
479,19:13:02,159.27499999999998,159.28453,BUY
480,19:13:02,159.2825,159.28402,BUY
481,19:13:02,159.29500000000002,159.28677,SELL
482,19:13:02,159.2775,159.29115,BUY
483,19:13:02,159.2525,159.28149,BUY
484,19:13:02,159.245,159.27237,BUY
485,19:13:02,159.245,159.26552,BUY
486,19:13:02,159.23749999999998,159.25852,BUY
487,19:13:02,159.245,159.25514,BUY
488,19:13:02,159.19875,159.24104,BUY
489,19:13:02,159.14,159.21578,BUY
490,19:13:02,159.13625,159.1959,BUY
491,19:13:02,159.13625,159.18099,BUY
492,19:13:02,159.1925,159.18386,SELL
493,19:13:02,159.17874999999998,159.18882,BUY
494,19:13:02,159.14499999999998,159.17787,BUY
495,19:13:02,159.13,159.1659,BUY
496,19:13:02,159.125,159.15567,BUY
497,19:13:02,159.1325,159.14988,BUY
498,19:13:02,159.13,159.14491,BUY
499,19:13:02,159.11124999999998,159.1365,BUY
500,19:13:02,159.09125,159.12518,BUY
501,19:13:02,159.00875,159.09608,BUY
502,19:13:02,158.9325,159.05518,BUY
503,19:13:02,159.03,159.04889,BUY
504,19:13:02,158.97375,159.0301,BUY
505,19:13:02,158.9575,159.01195,BUY
506,19:13:02,158.95,158.99646,BUY
507,19:13:02,158.9475,158.98422,BUY
508,19:13:02,158.95749999999998,158.97754,BUY
509,19:13:02,159.075,159.00191,SELL
510,19:13:02,158.9925,158.99955,BUY
511,19:13:02,158.94,158.98467,BUY
512,19:13:02,158.9775,158.98287,BUY
513,19:13:02,158.97,158.97966,BUY
514,19:13:02,158.97375,158.97818,BUY
515,19:13:02,158.96875000000003,158.97582,BUY
516,19:13:02,158.97375,158.9753,BUY
517,19:13:02,159.01250000000002,158.9846,SELL
518,19:13:02,158.99124999999998,158.99337,BUY
519,19:13:02,158.9925,158.99315,BUY
520,19:13:02,159.02375,159.0008,SELL
521,19:13:02,158.915,158.97935,BUY
522,19:13:02,158.9225,158.96514,BUY
523,19:13:02,158.875,158.9426,BUY
524,19:13:02,158.875,158.9257,BUY
525,19:13:02,158.86,158.90928,BUY
526,19:13:02,158.865,158.89821,BUY
527,19:13:02,158.8775,158.89303,BUY
528,19:13:02,158.85000000000002,158.88227,BUY
529,19:13:02,158.83,158.8692,BUY
530,19:13:02,158.85750000000002,158.86628,BUY
531,19:13:02,158.8325,158.85783,BUY
532,19:13:02,158.86375,158.85931,SELL
533,19:13:02,158.84375,158.85542,BUY
534,19:13:02,158.84375,158.8525,BUY
535,19:13:02,158.87875,158.85907,SELL
536,19:13:02,158.9925,159.0127,BUY
537,19:13:02,158.9725,159.00265,BUY
538,19:13:02,158.9475,158.98886,BUY
539,19:13:02,159.03875,159.00133,SELL
540,19:13:02,158.995,159.02027,BUY
541,19:13:02,158.9825,159.01082,BUY
542,19:13:02,158.98250000000002,159.00374,BUY
543,19:13:02,158.9925,159.00093,BUY
544,19:13:02,159.0275,159.00757,SELL
545,19:13:02,159.1775,159.18167,BUY
546,19:13:02,159.17374999999998,159.17969,BUY
547,19:13:02,159.18625,159.18133,SELL
548,19:13:02,159.19375000000002,159.1945,BUY
549,19:13:02,159.24,159.20587,SELL
550,19:13:02,159.215,159.23515,BUY
551,19:13:02,159.185,159.22262,BUY
552,19:13:02,159.22,159.22196,BUY
553,19:13:02,159.135,159.20022,BUY
554,19:13:02,159.15750000000003,159.18954,BUY
555,19:13:02,159.215,159.19591,SELL
556,19:13:02,159.195,159.19832,BUY
557,19:13:02,159.17000000000002,159.19124,BUY
558,19:13:02,159.16,159.18343,BUY
559,19:13:02,159.0875,159.15945,BUY
560,19:13:02,159.15,159.15709,BUY
561,19:13:02,159.1,159.14281,BUY
562,19:13:02,159.1225,159.13774,BUY
563,19:13:02,159.125,159.13455,BUY
564,19:13:02,159.065,159.11716,BUY
565,19:13:02,159.07625000000002,159.10694,BUY
566,19:13:02,159.09125,159.10301,BUY
567,19:13:02,159.0975,159.10164,BUY
568,19:13:02,159.14499999999998,159.11248,SELL
