,Current Time,Price,Moving Average,Action
95,19:13:26,193.9587516784668,194.18455,BUY
96,19:13:26,193.91500091552732,194.11716,BUY
97,19:13:26,193.81249618530276,194.04099,BUY
98,19:13:26,193.78125,193.97606,BUY
99,19:13:26,193.8400001525879,193.94204,BUY
100,19:13:26,193.7700042724609,193.89903,BUY
101,19:13:26,193.6300048828125,193.83178,BUY
102,19:13:26,193.68250274658203,193.79446,BUY
103,19:13:26,193.7849998474121,193.79209,BUY
104,19:13:26,193.88525390625,193.81538,SELL
105,19:13:27,193.90499877929688,193.95113,BUY
106,19:13:27,193.97000122070312,193.95585,SELL
107,19:13:27,193.9174041748047,194.0182,BUY
108,19:13:27,193.8600006103516,193.97865,BUY
109,19:13:27,193.8162498474121,193.93805,BUY
110,19:13:27,193.85565185546875,193.91745,BUY
111,19:13:27,193.80500030517575,193.88934,BUY
112,19:13:27,193.6624984741211,193.83263,BUY
113,19:13:27,193.5924949645996,193.77259,BUY
114,19:13:27,193.6025238037109,193.73008,BUY
115,19:13:27,193.7801742553711,193.7426,SELL
116,19:13:27,193.69125366210935,193.72976,BUY
117,19:13:27,193.3699989318848,193.63982,BUY
118,19:13:27,193.3162498474121,193.55893,BUY
119,19:13:27,193.35249710083008,193.50732,BUY
120,19:13:27,193.42274856567383,193.48618,BUY
121,19:13:27,193.60499954223636,193.51588,SELL
122,19:13:27,193.49999618530276,193.52253,BUY
123,19:13:27,193.58999633789065,193.53939,SELL
124,19:13:27,193.469970703125,193.55286,BUY
125,19:13:27,193.4749984741211,193.53339,BUY
126,19:13:27,193.51749801635745,193.52942,BUY
127,19:13:27,193.44624710083008,193.50863,BUY
128,19:13:27,193.4175033569336,193.48585,BUY
129,19:13:27,193.5863494873047,193.51097,SELL
130,19:13:27,193.55500030517575,193.67089,BUY
131,19:13:27,193.4425010681153,193.6138,BUY
132,19:13:27,193.3224983215332,193.54097,BUY
133,19:13:27,193.21499633789065,193.45948,BUY
134,19:13:27,193.0775032043457,193.36398,BUY
135,19:13:27,193.12000274658203,193.30299,BUY
136,19:13:27,193.0199966430664,193.23224,BUY
137,19:13:27,192.9962501525879,193.17324,BUY
138,19:13:27,192.86874771118164,193.09712,BUY
139,19:13:27,192.93000030517575,193.05534,BUY
140,19:13:27,192.875,193.01025,BUY
141,19:13:27,192.9665069580078,192.99932,BUY
142,19:13:27,193.0574989318848,193.01386,SELL
143,19:13:27,193.06000137329104,193.08604,BUY
144,19:13:27,192.85874938964844,193.02922,BUY
145,19:13:27,192.60250091552732,192.92254,BUY
146,19:13:27,192.5625,192.83253,BUY
147,19:13:27,192.7900047302246,192.8219,BUY
148,19:13:27,192.8413200378418,192.82675,SELL
149,19:13:27,192.8507194519043,192.90421,BUY
150,19:13:27,192.80999755859372,192.88066,BUY
151,19:13:27,192.81499862670896,192.86425,BUY
152,19:13:27,192.87750244140625,192.86756,SELL
153,19:13:27,192.7699966430664,192.84317,BUY
154,19:13:27,192.78249740600583,192.828,BUY
155,19:13:27,192.8074989318848,192.82288,BUY
156,19:13:27,192.87000274658203,192.83466,SELL
157,19:13:27,192.89500045776367,192.89653,BUY
158,19:13:27,192.75749969482425,192.86177,BUY
159,19:13:27,192.50500488281247,192.77258,BUY
160,19:13:27,192.39999771118164,192.67943,BUY
161,19:13:27,192.3950042724609,192.60833,BUY
162,19:13:27,192.45000076293945,192.56875,BUY
163,19:13:27,192.38999938964844,192.52406,BUY
164,19:13:27,192.33372497558597,192.47648,BUY
165,19:13:27,192.51499938964844,192.48611,SELL
166,19:13:27,192.47444915771484,192.48814,BUY
167,19:13:27,192.53500366210935,192.49986,SELL
168,19:13:27,192.69500350952148,192.74226,BUY
169,19:13:27,192.5725250244141,192.69982,BUY
170,19:13:27,192.5284538269043,192.65698,BUY
171,19:13:27,192.50250244140625,192.61836,BUY
172,19:13:27,192.5187530517578,192.59346,BUY
173,19:13:27,192.45249938964844,192.55822,BUY
174,19:13:27,192.55500030517575,192.55741,BUY
175,19:13:27,192.7249984741211,192.59931,SELL
176,19:13:27,192.82374954223636,192.88091,BUY
177,19:13:27,192.70999908447263,192.83818,BUY
178,19:13:27,192.6074981689453,192.78051,BUY
179,19:13:27,192.57875442504883,192.73007,BUY
180,19:13:27,192.46000289916992,192.66255,BUY
181,19:13:27,192.23999786376956,192.55691,BUY
182,19:13:27,192.22249603271484,192.47331,BUY
183,19:13:27,192.254997253418,192.41873,BUY
184,19:13:27,192.093994140625,192.33755,BUY
185,19:13:27,192.04125213623047,192.26347,BUY
186,19:13:27,192.08749771118164,192.21948,BUY
187,19:13:27,192.2612533569336,192.22992,SELL
188,19:13:27,192.2400016784668,192.27904,BUY
189,19:13:27,192.1549949645996,192.24803,BUY
190,19:13:27,192.02499771118164,192.19227,BUY
191,19:13:27,191.9850006103516,192.14045,BUY
192,19:13:27,191.91749954223636,192.08472,BUY
193,19:13:27,191.77999877929688,192.00854,BUY
194,19:13:27,191.98374938964844,192.00234,BUY
195,19:13:27,192.2150001525879,192.0555,SELL
196,19:13:27,191.97000122070312,192.03413,BUY
197,19:13:27,191.8650054931641,191.99185,BUY
198,19:13:27,191.95624923706052,191.98295,BUY
199,19:13:27,191.8049964904785,191.93846,BUY
200,19:13:27,191.7875061035156,191.90072,BUY
201,19:13:27,191.79672241210935,191.87472,BUY
202,19:13:27,191.68000411987305,191.82604,BUY
203,19:13:27,191.54999542236328,191.75703,BUY
204,19:13:27,191.42000198364255,191.67277,BUY
205,19:13:27,191.47000122070312,191.62208,BUY
206,19:13:27,191.56499862670896,191.60781,BUY
207,19:13:27,191.6174964904785,191.61023,SELL
208,19:13:27,192.39374542236328,192.48538,BUY
209,19:13:27,192.32124710083008,192.44435,BUY
210,19:13:27,192.2099952697754,192.38576,BUY
211,19:13:27,192.11750030517575,192.3187,BUY
212,19:13:27,192.36750030517575,192.3309,SELL
213,19:13:27,192.3900032043457,192.42442,BUY
214,19:13:27,192.17124938964844,192.36113,BUY
215,19:13:27,192.0974998474121,192.29522,BUY
216,19:13:27,192.25874710083008,192.2861,BUY
217,19:13:27,192.1349983215332,192.24833,BUY
218,19:13:27,192.1074981689453,192.21312,BUY
219,19:13:27,192.0175018310547,192.16422,BUY
220,19:13:27,191.61249542236328,192.02629,BUY
221,19:13:27,191.41875076293945,191.8744,BUY
222,19:13:27,191.2487525939941,191.71799,BUY
223,19:13:27,191.2449951171875,191.59974,BUY
224,19:13:27,191.4787483215332,191.56949,BUY
225,19:13:27,191.53625106811523,191.56118,BUY
226,19:13:27,191.60125350952148,191.5712,SELL
227,19:13:27,191.5587501525879,191.56809,BUY
228,19:13:27,191.64500045776367,191.58732,SELL
229,19:13:27,191.5459976196289,191.57699,BUY
230,19:13:27,191.5319938659668,191.56574,BUY
231,19:13:27,191.35499954223636,191.51305,BUY
232,19:13:27,191.18500137329104,191.43104,BUY
233,19:13:27,191.2562484741211,191.38734,BUY
234,19:13:27,191.1875,191.33738,BUY
235,19:13:27,191.3249969482422,191.33429,BUY
236,19:13:27,191.57990264892575,191.39569,SELL
237,19:13:27,192.2612533569336,192.30586,BUY
238,19:13:27,192.2250022888184,192.28565,BUY
239,19:13:27,192.2337532043457,192.27268,BUY
240,19:13:27,192.04500198364255,192.21576,BUY
241,19:13:27,191.86125183105463,192.12713,BUY
242,19:13:27,191.92874908447263,192.07754,BUY
243,19:13:27,191.89624786376956,192.03221,BUY
244,19:13:27,191.69250106811523,191.94729,BUY
245,19:13:27,191.62,191.86546,BUY
246,19:13:27,191.62,191.8041,BUY
247,19:13:27,191.62,191.75807,BUY
248,19:13:27,190.50075,191.44374,BUY
249,19:13:27,193.035,191.84156,SELL
250,19:13:27,191.62,191.78617,BUY
251,19:13:27,192.0,191.83963,SELL
252,19:13:27,191.62,191.78472,BUY
253,19:13:27,191.62,191.74354,BUY
254,19:13:27,192.39,191.90515,SELL
255,19:13:27,191.205,191.73012,BUY
256,19:13:27,192.34,191.88259,SELL
257,19:13:27,191.47,191.77944,BUY
258,19:13:27,191.7,191.75958,BUY
259,19:13:27,191.6101,191.72221,BUY
260,19:13:27,191.725,191.72291,SELL
261,19:13:27,190.0,191.49976,BUY
262,19:13:27,192.78,191.81982,SELL
263,19:13:27,191.805,192.29115,BUY
264,19:13:27,192.29,192.29087,BUY
265,19:13:27,192.45,192.33065,SELL
266,19:13:27,192.0,192.24799,BUY
267,19:13:27,192.0,192.18599,BUY
