,Current Time,Price,Moving Average,Action
160,19:16:36,28.44375,28.43626,SELL
161,19:16:36,28.41,28.44351,BUY
162,19:16:36,28.4125,28.43575,BUY
163,19:16:36,28.41625,28.43088,BUY
164,19:16:36,28.41,28.42566,BUY
165,19:16:36,28.405,28.42049,BUY
166,19:16:36,28.4075,28.41725,BUY
167,19:16:36,28.405,28.41418,BUY
168,19:16:36,28.3975,28.41001,BUY
169,19:16:36,28.397125000000003,28.40679,BUY
170,19:16:36,28.39,28.40259,BUY
171,19:16:36,28.384625,28.3981,BUY
172,19:16:36,28.385,28.39483,BUY
173,19:16:36,28.3575,28.38549,BUY
174,19:16:36,28.362500000000004,28.37975,BUY
175,19:16:36,28.3475,28.37168,BUY
176,19:16:36,28.354625,28.36742,BUY
177,19:16:36,28.334975,28.35931,BUY
178,19:16:36,28.3275,28.35136,BUY
179,19:16:36,28.3275,28.34539,BUY
180,19:16:36,28.3375,28.34342,BUY
181,19:16:36,28.385,28.35381,SELL
182,19:16:36,28.443174839019772,28.45385,BUY
183,19:16:36,28.417749881744385,28.44483,BUY
184,19:16:36,28.41125011444092,28.43643,BUY
185,19:16:36,28.423749446868896,28.43326,BUY
186,19:16:36,28.42750024795532,28.43182,BUY
187,19:16:36,28.4524998664856,28.43699,SELL
188,19:16:36,28.53119993209839,28.56834,BUY
189,19:16:36,28.49804973602295,28.55077,BUY
190,19:16:36,28.52500009536743,28.54433,BUY
191,19:16:36,28.52594947814941,28.53973,BUY
192,19:16:36,28.50125026702881,28.53011,BUY
193,19:16:36,28.523749828338623,28.52852,BUY
194,19:16:36,28.549299716949463,28.53372,SELL
195,19:16:36,28.52357482910156,28.53118,BUY
196,19:16:36,28.522500038146973,28.52901,BUY
197,19:16:36,28.523125171661377,28.52754,BUY
198,19:16:36,28.55625057220459,28.53472,SELL
199,19:16:36,28.59000015258789,28.59026,BUY
200,19:16:36,28.617499828338623,28.59707,SELL
201,19:16:36,28.56724977493286,28.58993,BUY
202,19:16:36,28.576249599456787,28.58651,BUY
203,19:16:36,28.60849952697754,28.59201,SELL
204,19:16:36,28.578049659729004,28.59002,BUY
205,19:16:36,28.560550212860107,28.58265,BUY
206,19:16:36,28.55999994277954,28.57699,BUY
207,19:16:36,28.58875036239624,28.57993,SELL
208,19:16:36,28.594974994659424,28.59667,BUY
209,19:16:36,28.572100162506104,28.59053,BUY
210,19:16:36,28.53250026702881,28.57602,BUY
211,19:16:36,28.54189968109131,28.56749,BUY
212,19:16:36,28.58999967575073,28.57312,SELL
213,19:16:36,28.64750051498413,28.65055,BUY
214,19:16:36,28.640925407409668,28.64814,BUY
215,19:16:36,28.636250019073486,28.64517,BUY
216,19:16:36,28.642900466918945,28.6446,BUY
217,19:16:36,28.658725261688232,28.64813,SELL
218,19:16:36,28.779974937438965,28.78334,BUY
219,19:16:36,28.761250019073486,28.77782,BUY
220,19:16:36,28.74499988555908,28.76961,BUY
221,19:16:36,28.748000144958496,28.76421,BUY
222,19:16:36,28.79052495956421,28.77079,SELL
223,19:16:36,28.80935001373291,28.8174,BUY
224,19:16:36,28.797500133514404,28.81243,BUY
225,19:16:36,28.79749965667725,28.8087,BUY
226,19:16:36,28.79750061035156,28.8059,BUY
227,19:16:36,28.8012752532959,28.80474,BUY
228,19:16:36,28.80750036239624,28.80543,SELL
229,19:16:36,28.79125022888184,28.80285,BUY
230,19:16:36,28.7962498664856,28.8012,BUY
231,19:16:36,28.789999961853027,28.7984,BUY
232,19:16:36,28.76749992370605,28.79067,BUY
233,19:16:36,28.758750438690186,28.78269,BUY
234,19:16:36,28.759399890899655,28.77687,BUY
235,19:16:36,28.77500009536743,28.7764,BUY
236,19:16:36,28.792500019073486,28.78043,SELL
237,19:16:36,28.771249771118164,28.78245,BUY
238,19:16:37,28.746524810791016,28.77347,BUY
239,19:16:37,28.738024711608887,28.76461,BUY
240,19:16:37,28.72624969482422,28.75502,BUY
241,19:16:37,28.737500190734863,28.75064,BUY
242,19:16:37,28.745849609375,28.74944,BUY
243,19:16:37,28.7649998664856,28.75333,SELL
244,19:16:37,28.842000007629395,28.84518,BUY
245,19:16:37,28.819974422454838,28.83888,BUY
246,19:16:37,28.803850173950195,28.83012,BUY
247,19:16:37,28.795000076293945,28.82134,BUY
248,19:16:37,28.816250324249268,28.82007,BUY
249,19:16:37,28.815025329589844,28.81881,BUY
250,19:16:37,28.83122444152832,28.82191,SELL
251,19:16:37,28.86999988555908,28.88133,BUY
252,19:16:37,28.843774795532227,28.87194,BUY
253,19:16:37,28.80250024795532,28.85458,BUY
254,19:16:37,28.808849811553955,28.84315,BUY
255,19:16:37,28.820000171661377,28.83736,BUY
256,19:16:37,28.817749977111816,28.83246,BUY
257,19:16:37,28.836249828338623,28.83341,SELL
258,19:16:37,28.8125,28.83335,BUY
259,19:16:37,28.770000457763672,28.81752,BUY
260,19:16:37,28.75749969482422,28.80251,BUY
261,19:16:37,28.73302459716797,28.78514,BUY
262,19:16:37,28.71399974822998,28.76735,BUY
263,19:16:37,28.69749975204468,28.74989,BUY
264,19:16:37,28.706250190734863,28.73898,BUY
265,19:16:37,28.70747470855713,28.7311,BUY
266,19:16:37,28.699999809265137,28.72333,BUY
267,19:16:37,28.705949783325195,28.71898,BUY
268,19:16:37,28.714975357055664,28.71798,BUY
269,19:16:37,28.701250076293945,28.7138,BUY
270,19:16:37,28.717500686645508,28.71472,SELL
271,19:16:37,28.82999992370605,28.84982,BUY
272,19:16:37,28.81249952316284,28.84049,BUY
273,19:16:37,28.80625009536743,28.83193,BUY
274,19:16:37,28.78125047683716,28.81926,BUY
275,19:16:37,28.818750381469727,28.81913,BUY
276,19:16:37,28.857074737548828,28.82862,SELL
277,19:16:37,28.79502487182617,28.82212,BUY
278,19:16:37,28.781200408935547,28.81189,BUY
279,19:16:37,28.796650409698486,28.80808,BUY
280,19:16:37,28.815624713897705,28.80997,SELL
281,19:16:37,28.809750080108643,28.80992,BUY
282,19:16:37,28.82999992370605,28.81494,SELL
283,19:16:37,28.793749809265137,28.81129,BUY
284,19:16:37,28.78250026702881,28.8041,BUY
285,19:16:37,28.78125047683716,28.79838,BUY
286,19:16:37,28.7962498664856,28.79785,BUY
287,19:16:37,28.81124973297119,28.8012,SELL
288,19:16:37,28.797500133514404,28.80028,BUY
289,19:16:37,28.78499984741211,28.79646,BUY
290,19:16:37,28.80250024795532,28.79797,SELL
291,19:16:37,28.82250022888184,28.83399,BUY
292,19:16:37,28.796250343322757,28.82456,BUY
293,19:16:37,28.78000020980835,28.81342,BUY
294,19:16:37,28.759750366210938,28.8,BUY
295,19:16:37,28.77375030517578,28.79344,BUY
296,19:16:37,28.80715036392212,28.79687,SELL
297,19:16:37,28.77125024795532,28.79082,BUY
298,19:16:37,28.78232479095459,28.78869,BUY
299,19:16:37,28.790199756622314,28.78907,SELL
300,19:16:37,28.80749988555908,28.82175,BUY
301,19:16:37,28.76044988632202,28.80643,BUY
302,19:16:37,28.74375009536743,28.79076,BUY
303,19:16:37,28.76749992370605,28.78494,BUY
304,19:16:37,28.7924747467041,28.78683,SELL
305,19:16:37,28.77372455596924,28.78355,BUY
306,19:16:37,28.78249979019165,28.78329,BUY
307,19:16:37,28.77125024795532,28.78028,BUY
308,19:16:37,28.75624990463257,28.77427,BUY
309,19:16:37,28.743199825286865,28.7665,BUY
310,19:16:37,28.748724937438965,28.76206,BUY
311,19:16:37,28.76250028610229,28.76217,SELL
312,19:16:37,28.79142475128174,28.79392,BUY
313,19:16:37,28.75124979019165,28.78325,BUY
314,19:16:37,28.73125028610229,28.77025,BUY
315,19:16:37,28.732500076293945,28.76081,BUY
316,19:16:37,28.732500076293945,28.75373,BUY
317,19:16:37,28.71374988555908,28.74374,BUY
318,19:16:37,28.69250011444092,28.73093,BUY
319,19:16:37,28.692724227905277,28.72138,BUY
320,19:16:37,28.69374942779541,28.71447,BUY
321,19:16:37,28.670000076293945,28.70335,BUY
322,19:16:37,28.674474716186523,28.69613,BUY
323,19:16:37,28.666074752807617,28.68862,BUY
324,19:16:37,28.62930011749268,28.67379,BUY
325,19:16:37,28.611499786376957,28.65822,BUY
326,19:16:37,28.63000011444092,28.65116,BUY
327,19:16:37,28.65749979019165,28.65275,SELL
328,19:16:37,28.62999963760376,28.64722,BUY
329,19:16:37,28.62470054626465,28.64159,BUY
330,19:16:37,28.62837505340576,28.63829,BUY
331,19:16:37,28.61750030517578,28.63309,BUY
332,19:16:37,28.597950458526608,28.62431,BUY
333,19:16:37,28.581249713897705,28.61354,BUY
334,19:16:37,28.5649995803833,28.60141,BUY
335,19:16:37,28.576249599456787,28.59512,BUY
336,19:16:37,28.582024574279785,28.59184,BUY
337,19:16:37,28.59875059127808,28.59357,SELL
338,19:16:37,28.59875011444092,28.60772,BUY
339,19:16:37,28.59219980239868,28.60384,BUY
340,19:16:37,28.605000019073486,28.60413,SELL
341,19:16:37,28.58417510986328,28.59914,BUY
342,19:16:37,28.55637550354004,28.58845,BUY
343,19:16:37,28.54375028610229,28.57728,BUY
344,19:16:37,28.54847526550293,28.57008,BUY
345,19:16:37,28.52625036239624,28.55912,BUY
346,19:16:37,28.48500061035156,28.54059,BUY
347,19:16:37,28.46887493133545,28.52266,BUY
348,19:16:37,28.46750020980835,28.50887,BUY
349,19:16:37,28.443350315093998,28.49249,BUY
350,19:16:37,28.430200576782227,28.47692,BUY
351,19:16:37,28.4399995803833,28.46769,BUY
352,19:16:37,28.448750019073486,28.46295,BUY
353,19:16:37,28.43850040435791,28.45684,BUY
354,19:16:37,28.424224853515625,28.44869,BUY
355,19:16:37,28.40625,28.43808,BUY
356,19:16:37,28.420000076293945,28.43356,BUY
357,19:16:37,28.428750038146973,28.43236,BUY
358,19:16:37,28.41292524337769,28.4275,BUY
359,19:16:37,28.37499952316284,28.41437,BUY
360,19:16:37,28.32872486114502,28.39296,BUY
361,19:16:37,28.30625009536743,28.37128,BUY
362,19:16:37,28.28020000457764,28.34851,BUY
363,19:16:37,28.270700454711918,28.32906,BUY
364,19:16:37,28.26407480239868,28.31281,BUY
365,19:16:37,28.25979995727539,28.29956,BUY
366,19:16:37,28.289999961853027,28.29717,BUY
367,19:16:37,28.31124973297119,28.30069,SELL
368,19:16:37,28.275024890899655,28.29427,BUY
369,19:16:37,28.26000022888184,28.28571,BUY
370,19:16:37,28.27624988555908,28.28334,BUY
371,19:16:37,28.2649998664856,28.27876,BUY
372,19:16:37,28.269850730896,28.27653,BUY
373,19:16:37,28.263749599456787,28.27333,BUY
374,19:16:37,28.25750064849853,28.26938,BUY
375,19:16:37,28.25962495803833,28.26694,BUY
376,19:16:37,28.24375009536743,28.26114,BUY
377,19:16:37,28.274999618530277,28.26461,SELL
378,19:16:37,28.5149998664856,28.51509,BUY
379,19:16:37,28.50499963760376,28.51257,BUY
380,19:16:37,28.5625,28.52505,SELL
381,19:16:37,28.581250190734863,28.58811,BUY
382,19:16:37,28.56999969482422,28.58358,BUY
383,19:16:37,28.540324687957764,28.57277,BUY
384,19:16:37,28.51872539520264,28.55926,BUY
385,19:16:37,28.482500076293945,28.54007,BUY
386,19:16:37,28.50499963760376,28.5313,BUY
387,19:16:37,28.55625009536743,28.53754,SELL
388,19:16:37,28.769999980926517,28.77991,BUY
389,19:16:37,28.769999980926517,28.77743,BUY
390,19:16:37,28.8125,28.7862,SELL
391,19:16:37,29.0425,29.06243,BUY
392,19:16:37,29.0875,29.0687,SELL
393,19:16:37,29.0875,29.08923,BUY
394,19:16:37,29.1,29.09193,SELL
395,19:16:37,29.082500000000003,29.08957,BUY
396,19:16:37,29.082500000000003,29.0878,BUY
397,19:16:37,29.1275,29.09773,SELL
398,19:16:37,29.1,29.10233,BUY
399,19:16:37,29.0725,29.09487,BUY
400,19:16:37,29.11,29.09865,SELL
401,19:16:37,29.0875,29.10177,BUY
402,19:16:37,29.1025,29.10195,SELL
403,19:16:37,29.0925,29.09959,BUY
404,19:16:37,29.09,29.09719,BUY
405,19:16:37,29.09125,29.09571,BUY
406,19:16:37,29.095,29.09553,BUY
407,19:16:37,29.09,29.09415,BUY
408,19:16:37,29.097500000000004,29.09499,SELL
409,19:16:37,29.095,29.09593,BUY
410,19:16:37,29.1025,29.09757,SELL
411,19:16:37,29.14,29.14619,BUY
412,19:16:37,29.1325,29.14277,BUY
413,19:16:37,29.125,29.13833,BUY
414,19:16:37,29.1225,29.13437,BUY
415,19:16:37,29.1275,29.13265,BUY
416,19:16:37,29.0575,29.11386,BUY
417,19:16:37,29.02,29.0904,BUY
418,19:16:37,29.065,29.08405,BUY
419,19:16:37,29.065025,29.07929,BUY
420,19:16:37,29.0925,29.08259,SELL
421,19:16:37,29.08,29.08195,BUY
422,19:16:37,29.06,29.07646,BUY
423,19:16:37,29.075,29.07609,BUY
424,19:16:37,29.07,29.07457,BUY
425,19:16:37,29.075,29.07468,SELL
426,19:16:37,29.11,29.11392,BUY
427,19:16:37,29.119,29.11519,SELL
428,19:16:37,29.110750000000003,29.11408,BUY
429,19:16:37,29.1225,29.11619,SELL
430,19:16:37,29.1125,29.11526,BUY
431,19:16:37,29.125,29.1177,SELL
432,19:16:37,29.10125,29.11359,BUY
433,19:16:37,29.0725,29.10331,BUY
434,19:16:37,29.0725,29.09561,BUY
435,19:16:37,29.10575,29.09815,SELL
436,19:16:37,29.1375,29.13975,BUY
437,19:16:37,29.14,29.13982,SELL
438,19:16:37,29.1025,29.13049,BUY
439,19:16:37,29.14,29.13287,SELL
440,19:16:37,29.106250000000003,29.12621,BUY
441,19:16:37,29.13145,29.12752,SELL
442,19:16:37,29.11,29.12314,BUY
443,19:16:37,29.115,29.12111,BUY
444,19:16:37,29.115,29.11958,BUY
445,19:16:37,29.10405,29.1157,BUY
446,19:16:37,29.12,29.11677,SELL
447,19:16:37,29.10015,29.11322,BUY
448,19:16:37,29.1045,29.11104,BUY
449,19:16:37,29.1,29.10828,BUY
450,19:16:37,29.110275,29.10878,SELL
451,19:16:37,29.10625,29.10815,BUY
452,19:16:37,29.1025,29.10674,BUY
453,19:16:37,29.1075,29.10693,SELL
454,19:16:37,29.11,29.11082,BUY
455,19:16:37,29.105,29.10937,BUY
456,19:16:37,29.11,29.10953,SELL
457,19:16:37,29.1075,29.10917,BUY
458,19:16:37,29.115,29.11063,SELL
459,19:16:37,29.1075,29.11067,BUY
460,19:16:37,29.11,29.1105,BUY
461,19:16:37,29.1,29.10788,BUY
462,19:16:37,29.12,29.11091,SELL
463,19:16:37,29.11,29.11068,BUY
464,19:16:37,29.105,29.10926,BUY
465,19:16:37,29.1075,29.10882,BUY
466,19:16:37,29.1,29.10661,BUY
467,19:16:37,29.11,29.10746,SELL
468,19:16:37,29.1,29.10607,BUY
469,19:16:37,29.105,29.1058,BUY
470,19:16:37,29.1,29.10435,BUY
471,19:16:37,29.115,29.10701,SELL
472,19:16:37,29.090000000000003,29.1052,BUY
473,19:16:37,29.1,29.1039,BUY
474,19:16:37,29.12,29.10792,SELL
475,19:16:37,29.11,29.11138,BUY
476,19:16:37,29.1075,29.11041,BUY
477,19:16:37,29.11,29.11031,BUY
478,19:16:37,29.115,29.11148,SELL
479,19:16:37,29.105,29.10986,BUY
480,19:16:37,29.105,29.10865,BUY
481,19:16:37,29.06,29.09648,BUY
482,19:16:37,29.0675,29.08924,BUY
483,19:16:37,29.09,29.08943,SELL
484,19:16:37,29.0125,29.0703,BUY
485,19:16:37,29.05,29.06523,BUY
486,19:16:37,29.065,29.06517,BUY
487,19:16:37,29.03,29.05638,BUY
488,19:16:37,29.03,29.04978,BUY
489,19:16:37,29.04,29.04734,BUY
490,19:16:37,29.04,29.0455,BUY
491,19:16:37,29.0975,29.0585,SELL
492,19:16:37,29.03,29.05138,BUY
493,19:16:37,29.075000000000003,29.05728,SELL
494,19:16:37,29.05,29.05546,BUY
495,19:16:37,29.04,29.0516,BUY
496,19:16:37,29.12,29.0687,SELL
497,19:16:37,29.04,29.06642,BUY
498,19:16:37,29.11,29.07732,SELL
499,19:16:37,29.055,29.07718,BUY
500,19:16:37,29.06,29.07288,BUY
501,19:16:37,29.14,29.08966,SELL
502,19:16:37,29.05,29.0856,BUY
503,19:16:37,29.1275,29.09608,SELL
504,19:16:37,29.08,29.09206,BUY
505,19:16:37,29.15,29.10654,SELL
506,19:16:38,29.105,29.11893,BUY
507,19:16:38,29.137500000000003,29.12358,SELL
508,19:16:38,29.12,29.12389,BUY
509,19:16:38,29.15,29.13041,SELL
510,19:16:38,29.1203,29.12789,BUY
511,19:16:38,29.115,29.12466,BUY
512,19:16:38,29.12,29.1235,BUY
513,19:16:38,29.085,29.11387,BUY
514,19:16:38,29.08875,29.10759,BUY
515,19:16:38,29.130000000000003,29.11319,SELL
516,19:16:38,29.055,29.09865,BUY
517,19:16:38,29.067500000000003,29.09086,BUY
518,19:16:38,29.0925,29.09127,SELL
