,Current Time,Price,Moving Average,Action
140,19:19:24,56.97249984741211,56.96377,SELL
141,19:19:24,57.049675941467285,57.06808,BUY
142,19:19:24,56.98500061035156,57.04731,BUY
143,19:19:24,56.99499988555908,57.03423,BUY
144,19:19:24,57.02499961853027,57.03192,BUY
145,19:19:24,56.997501373291016,57.02332,BUY
146,19:19:24,56.92750072479248,56.99936,BUY
147,19:19:24,56.94242572784424,56.98513,BUY
148,19:19:24,56.93249988555908,56.97197,BUY
149,19:19:24,56.96000099182129,56.96898,BUY
150,19:19:24,56.97749996185303,56.97111,SELL
151,19:19:24,56.952500343322754,56.98519,BUY
152,19:19:24,56.855000495910645,56.95265,BUY
153,19:19:24,56.80000019073486,56.91448,BUY
154,19:19:24,56.78999900817871,56.88336,BUY
155,19:19:24,56.8387508392334,56.87221,BUY
156,19:19:24,56.866249084472656,56.87072,BUY
157,19:19:24,56.91250038146973,56.88117,SELL
158,19:19:24,56.875,56.89019,BUY
159,19:19:24,56.8799991607666,56.88764,BUY
160,19:19:24,56.87249946594238,56.88385,BUY
161,19:19:24,56.86999988555908,56.88039,BUY
162,19:19:24,56.90624904632568,56.88686,SELL
163,19:19:24,56.91749954223633,56.92674,BUY
164,19:19:24,56.90750026702881,56.92193,BUY
165,19:19:24,56.95000076293945,56.92895,SELL
166,19:19:24,56.91250133514404,56.92597,BUY
167,19:19:24,56.91499996185303,56.92323,BUY
168,19:19:24,56.932498931884766,56.92555,SELL
169,19:19:24,56.984999656677246,56.98658,BUY
170,19:19:24,56.98750114440918,56.98681,SELL
171,19:19:24,56.97000026702881,56.98461,BUY
172,19:19:24,56.982500076293945,56.98408,BUY
173,19:19:24,56.980000495910645,56.98306,BUY
174,19:19:24,57.0019006729126,56.98777,SELL
175,19:19:24,56.9375,56.9752,BUY
176,19:19:24,56.875,56.95015,BUY
177,19:19:24,56.83500099182129,56.92136,BUY
178,19:19:24,56.82835102081299,56.89811,BUY
179,19:19:24,56.79749870300293,56.87296,BUY
180,19:19:24,56.84249973297119,56.86534,BUY
181,19:19:24,56.81850051879883,56.85363,BUY
182,19:19:24,56.80000019073486,56.84022,BUY
183,19:19:24,56.78999900817871,56.82767,BUY
184,19:19:24,56.77075004577637,56.81344,BUY
185,19:19:24,56.79249954223633,56.8082,BUY
186,19:19:24,56.81875038146973,56.81084,SELL
187,19:19:24,56.80749988555908,56.81001,BUY
188,19:19:24,56.765000343322754,56.79875,BUY
189,19:19:24,56.75749969482422,56.78844,BUY
190,19:19:24,56.71250057220459,56.76946,BUY
191,19:19:24,56.6949987411499,56.75084,BUY
192,19:19:24,56.6875,56.73501,BUY
193,19:19:24,56.67499828338623,56.72,BUY
194,19:19:24,56.607500076293945,56.69188,BUY
195,19:19:24,56.60999870300293,56.67141,BUY
196,19:19:24,56.60374927520752,56.65449,BUY
197,19:19:24,56.55999946594238,56.63087,BUY
198,19:19:24,56.4925012588501,56.59628,BUY
199,19:19:24,56.48500061035156,56.56846,BUY
200,19:19:24,56.45134925842285,56.53918,BUY
201,19:19:24,56.42499828338623,56.51064,BUY
202,19:19:24,56.36802387237549,56.47498,BUY
203,19:19:24,56.42249870300293,56.46186,BUY
204,19:19:24,56.40999984741211,56.4489,BUY
205,19:19:24,56.36000061035156,56.42667,BUY
206,19:19:24,56.33250045776367,56.40313,BUY
207,19:19:24,56.33002471923828,56.38485,BUY
208,19:19:24,56.38250160217285,56.38427,BUY
209,19:19:24,56.3774995803833,56.38257,BUY
210,19:19:24,56.36649990081787,56.37856,BUY
211,19:19:24,56.28250026702881,56.35454,BUY
212,19:19:24,56.227500915527344,56.32278,BUY
213,19:19:24,56.204501152038574,56.29321,BUY
214,19:19:24,56.140000343322754,56.25491,BUY
215,19:19:24,56.09589958190918,56.21516,BUY
216,19:19:24,56.05500030517578,56.17512,BUY
217,19:19:24,56.01754856109619,56.13573,BUY
218,19:19:24,56.117499351501465,56.13117,BUY
219,19:19:24,56.08749961853027,56.12025,BUY
220,19:19:24,56.0,56.09019,BUY
221,19:19:24,56.00250053405762,56.06827,BUY
222,19:19:24,56.05274963378906,56.06439,BUY
223,19:19:24,56.03750038146973,56.05767,BUY
224,19:19:24,56.08749866485596,56.06512,SELL
225,19:19:24,56.0625,56.06447,BUY
226,19:19:24,56.04750061035156,56.06023,BUY
227,19:19:24,55.992499351501465,56.04329,BUY
228,19:19:24,55.932498931884766,56.0156,BUY
229,19:19:24,55.92750072479248,55.99357,BUY
230,19:19:24,55.96749973297119,55.98705,BUY
231,19:19:24,55.984999656677246,55.98654,BUY
232,19:19:24,56.1274995803833,56.02178,SELL
233,19:19:24,56.27124881744385,56.28188,BUY
234,19:19:24,56.267499923706055,56.27829,BUY
235,19:19:24,56.2162504196167,56.26278,BUY
236,19:19:24,56.26750087738037,56.26396,SELL
237,19:19:24,56.320000648498535,56.33092,BUY
238,19:19:24,56.211249351501465,56.301,BUY
239,19:19:24,56.22749996185303,56.28263,BUY
240,19:19:24,56.2475004196167,56.27385,BUY
241,19:19:24,56.18499851226807,56.25163,BUY
242,19:19:24,56.21749973297119,56.2431,BUY
243,19:19:24,56.130001068115234,56.21483,BUY
244,19:19:24,56.0625,56.17674,BUY
245,19:19:24,56.03999996185303,56.14256,BUY
246,19:19:24,55.96125030517578,56.09723,BUY
247,19:19:24,55.98999881744385,56.07042,BUY
248,19:19:24,56.08249950408936,56.07344,SELL
249,19:19:24,56.08249950408936,56.10781,BUY
250,19:19:24,56.06124973297119,56.09617,BUY
251,19:19:24,56.03795051574707,56.08161,BUY
252,19:19:24,56.08750057220459,56.08309,SELL
253,19:19:24,56.459999084472656,56.47478,BUY
254,19:19:24,56.48374938964844,56.47702,SELL
255,19:19:24,56.417500495910645,56.46223,BUY
256,19:19:24,56.41624927520752,56.45074,BUY
257,19:19:24,56.45687484741211,56.45227,SELL
258,19:19:24,56.44000053405762,56.4492,BUY
259,19:19:24,56.40000057220459,56.4369,BUY
260,19:19:24,57.1,56.60268,SELL
261,19:19:24,56.192875,56.65497,BUY
262,19:19:24,56.5,56.61623,BUY
263,19:19:24,56.39,56.55967,BUY
264,19:19:24,56.5,56.54475,BUY
265,19:19:24,56.2925,56.48169,BUY
266,19:19:24,56.5,56.48627,SELL
267,19:19:24,56.42,56.4704,BUY
268,19:19:24,56.5,56.4778,SELL
269,19:19:24,56.5,56.64632,BUY
270,19:19:24,57.0,56.73474,SELL
