,Current Time,Price,Moving Average,Action
136,18:24:39,21.917100429534912,21.93089,BUY
137,18:24:39,21.910000324249268,21.92567,BUY
138,18:24:39,21.892499446868896,21.91738,BUY
139,18:24:39,21.882474422454838,21.90865,BUY
140,18:24:39,21.87999963760376,21.90149,BUY
141,18:24:39,21.86774969100952,21.89305,BUY
142,18:24:39,21.87375020980835,21.88823,BUY
143,18:24:39,21.87624979019165,21.88523,BUY
144,18:24:39,21.88999938964844,21.88642,SELL
145,18:24:39,21.88249921798706,21.88544,BUY
146,18:24:39,21.879499435424805,21.88396,BUY
147,18:24:39,21.89247465133667,21.88609,SELL
148,18:24:39,21.87624979019165,21.88363,BUY
149,18:24:39,21.87000036239624,21.88022,BUY
150,18:24:39,21.87125015258789,21.87798,BUY
151,18:24:39,21.866250038146973,21.87505,BUY
152,18:24:39,21.87624931335449,21.87535,SELL
153,18:24:39,21.873750686645508,21.87699,BUY
154,18:24:39,21.87000036239624,21.87524,BUY
155,18:24:39,21.875,21.87518,BUY
156,18:24:39,21.86875057220459,21.87358,BUY
157,18:24:39,21.85625028610229,21.86924,BUY
158,18:24:39,21.84250020980835,21.86256,BUY
159,18:24:39,21.864550590515137,21.86306,SELL
160,18:24:39,21.861250400543213,21.8626,BUY
161,18:24:39,21.86875009536743,21.86414,SELL
162,18:24:39,21.88249921798706,21.88437,BUY
163,18:24:39,21.862499713897705,21.8789,BUY
164,18:24:39,21.852499961853027,21.8723,BUY
165,18:24:39,21.872224807739254,21.87228,BUY
166,18:24:39,21.886249542236328,21.87577,SELL
167,18:24:39,21.87500047683716,21.87558,BUY
168,18:24:39,21.90125036239624,21.882,SELL
169,18:24:39,21.86500024795532,21.87775,BUY
170,18:24:39,21.86500072479248,21.87456,BUY
171,18:24:39,21.875,21.87467,SELL
172,18:24:39,22.00499963760376,22.00555,BUY
173,18:24:39,22.00374937057495,22.0051,BUY
174,18:24:39,22.0,22.00382,BUY
175,18:24:39,21.988750457763672,22.00006,BUY
176,18:24:39,22.00250005722046,22.00067,SELL
177,18:24:39,22.015000343322757,22.01566,BUY
178,18:24:39,22.00000047683716,22.01175,BUY
179,18:24:39,22.011249542236328,22.01162,BUY
180,18:24:39,22.023749828338623,22.01465,SELL
181,18:24:39,22.011249542236328,22.02023,BUY
182,18:24:39,22.012499809265137,22.0183,BUY
183,18:24:39,22.018749713897705,22.01841,SELL
184,18:24:39,22.153124809265137,22.15777,BUY
185,18:24:39,22.16375064849853,22.15926,SELL
186,18:24:39,22.167500019073486,22.17381,BUY
187,18:24:39,22.15625047683716,22.16942,BUY
188,18:24:39,22.157500743865967,22.16644,BUY
189,18:24:39,22.16249990463257,22.16546,BUY
190,18:24:39,22.1850004196167,22.17034,SELL
191,18:24:39,22.17750024795532,22.17776,BUY
192,18:24:39,22.176249980926517,22.17738,BUY
193,18:24:39,22.15000009536743,22.17054,BUY
194,18:24:39,22.136249542236328,22.16197,BUY
195,18:24:39,22.132500171661377,22.1546,BUY
196,18:24:39,22.138750553131104,22.15064,BUY
197,18:24:39,22.141250133514404,22.14829,BUY
198,18:24:39,22.146249771118164,22.14778,BUY
199,18:24:39,22.14249992370605,22.14646,BUY
200,18:24:39,22.149999618530277,22.14735,SELL
