,Current Time,Price,Moving Average,Action
50,19:14:37,49.595,49.64209,BUY
51,19:14:37,49.635000000000005,49.64032,BUY
52,19:14:37,49.635,49.63899,BUY
53,19:14:37,49.615,49.63299,BUY
54,19:14:37,49.6,49.62474,BUY
55,19:14:37,49.61,49.62106,BUY
56,19:14:37,49.62,49.62079,BUY
57,19:14:37,49.6375,49.62497,SELL
58,19:14:37,49.61,49.62405,BUY
59,19:14:37,49.6425,49.62866,SELL
60,19:14:37,49.645,49.64503,BUY
61,19:14:37,49.64,49.64378,BUY
62,19:14:37,49.64,49.64283,BUY
63,19:14:37,49.64,49.64212,BUY
64,19:14:37,49.605,49.63284,BUY
65,19:14:37,49.5925,49.62276,BUY
66,19:14:37,49.59,49.61457,BUY
67,19:14:37,49.59,49.60843,BUY
68,19:14:37,49.6,49.60632,BUY
69,19:14:37,49.61,49.60724,SELL
70,19:14:37,49.6125,49.65388,BUY
71,19:14:37,49.62,49.64541,BUY
72,19:14:37,49.58,49.62906,BUY
73,19:14:37,49.63,49.62929,SELL
74,19:14:37,49.625,49.63491,BUY
75,19:14:37,49.62,49.63119,BUY
76,19:14:37,49.595,49.62214,BUY
77,19:14:37,49.59,49.6141,BUY
78,19:14:37,49.58,49.60558,BUY
79,19:14:37,49.595000000000006,49.60293,BUY
80,19:14:37,49.61000000000001,49.6047,SELL
81,19:14:37,49.69250011444092,49.70859,BUY
82,19:14:37,49.7212495803833,49.71175,SELL
83,19:14:37,49.70692539215088,49.7119,BUY
84,19:14:37,49.683974266052246,49.70492,BUY
85,19:14:37,49.70750045776367,49.70556,SELL
86,19:14:37,49.69982433319092,49.70707,BUY
87,19:14:37,49.70475006103516,49.70649,BUY
88,19:14:37,49.68499946594238,49.70112,BUY
89,19:14:37,49.65999889373779,49.69084,BUY
90,19:14:37,49.67250061035156,49.68625,BUY
91,19:14:37,49.68499946594238,49.68594,BUY
92,19:14:37,49.68874931335449,49.68664,SELL
93,19:14:37,49.77499961853027,49.79912,BUY
94,19:14:37,49.767499923706055,49.79121,BUY
95,19:14:37,49.77250003814697,49.78653,BUY
96,19:14:37,49.74749946594238,49.77678,BUY
97,19:14:37,49.73624897003174,49.76664,BUY
98,19:14:37,49.765000343322754,49.76623,BUY
99,19:14:37,49.80875110626221,49.77686,SELL
100,19:14:37,49.8598747253418,49.8604,BUY
101,19:14:37,49.8389253616333,49.85503,BUY
102,19:14:37,49.83000087738037,49.84877,BUY
103,19:14:37,49.8125,49.8397,BUY
104,19:14:37,49.814974784851074,49.83352,BUY
105,19:14:38,49.821250915527344,49.83045,BUY
106,19:14:38,49.84250068664551,49.83347,SELL
107,19:14:38,49.83249950408936,49.84226,BUY
108,19:14:38,49.803749084472656,49.83263,BUY
109,19:14:38,49.788750648498535,49.82166,BUY
110,19:14:38,49.7790002822876,49.811,BUY
111,19:14:38,49.78499889373779,49.8045,BUY
112,19:14:38,49.7787504196167,49.79806,BUY
113,19:14:38,49.80625057220459,49.80011,SELL
114,19:14:38,49.796250343322754,49.80006,BUY
115,19:14:38,49.80500030517578,49.8013,SELL
116,19:14:38,50.1537504196167,50.16384,BUY
117,19:14:38,50.14624977111816,50.15944,BUY
118,19:14:38,50.13202476501465,50.15259,BUY
119,19:14:38,50.12125015258789,50.14475,BUY
120,19:14:38,50.0962495803833,50.13263,BUY
121,19:14:38,50.08500003814697,50.12072,BUY
122,19:14:38,50.08749961853027,50.11242,BUY
123,19:14:38,50.05875110626221,50.099,BUY
124,19:14:38,50.05674934387207,50.08844,BUY
125,19:14:38,50.08249950408936,50.08695,BUY
126,19:14:38,50.07124996185303,50.08303,BUY
127,19:14:38,50.05375003814697,50.07571,BUY
128,19:14:38,50.06500053405762,50.07303,BUY
129,19:14:38,50.05249977111816,50.0679,BUY
130,19:14:38,50.02499961853027,50.05717,BUY
131,19:14:38,50.02999877929688,50.05038,BUY
132,19:14:38,50.04374980926514,50.04872,BUY
133,19:14:38,50.03250026702881,50.04467,BUY
134,19:14:38,50.04942417144776,50.04586,SELL
135,19:14:38,50.04374980926514,50.05216,BUY
136,19:14:38,50.04094886779785,50.04936,BUY
137,19:14:38,50.05924987792969,50.05183,SELL
138,19:14:38,50.04750061035156,50.07301,BUY
139,19:14:38,50.016249656677246,50.05882,BUY
140,19:14:38,50.01342487335205,50.04747,BUY
141,19:14:38,50.01374912261963,50.03904,BUY
142,19:14:38,50.042500495910645,50.03991,SELL
143,19:14:38,50.14375019073486,50.14639,BUY
144,19:14:38,50.12624931335449,50.14136,BUY
145,19:14:38,50.11500072479248,50.13477,BUY
146,19:14:38,50.11350059509277,50.12945,BUY
147,19:14:38,50.11375045776367,50.12553,BUY
148,19:14:38,50.125,50.12539,BUY
149,19:14:38,50.14949989318848,50.13142,SELL
150,19:14:38,50.11375045776367,50.13196,BUY
151,19:14:38,50.06875133514404,50.11616,BUY
152,19:14:38,50.066250801086426,50.10368,BUY
153,19:14:38,50.06127452850342,50.09308,BUY
154,19:14:38,50.048749923706055,50.082,BUY
155,19:14:38,50.02750015258789,50.06837,BUY
156,19:14:38,50.06180095672608,50.06673,BUY
157,19:14:38,50.108750343322754,50.07723,SELL
158,19:14:38,50.19624996185303,50.20129,BUY
159,19:14:38,50.19874954223633,50.20065,BUY
160,19:14:38,50.1899995803833,50.19799,BUY
161,19:14:38,50.17749881744385,50.19287,BUY
162,19:14:38,50.171250343322754,50.18746,BUY
163,19:14:38,50.19124984741211,50.18841,SELL
164,19:14:38,50.18249988555908,50.19818,BUY
165,19:14:38,50.13624954223633,50.1827,BUY
166,19:14:38,50.128774642944336,50.16922,BUY
167,19:14:38,50.14219951629639,50.16246,BUY
168,19:14:38,50.14829921722412,50.15892,BUY
169,19:14:38,50.14132499694824,50.15452,BUY
170,19:14:38,50.13749980926514,50.15027,BUY
171,19:14:38,50.16749954223633,50.15457,SELL
172,19:14:38,50.18124961853027,50.18371,BUY
173,19:14:38,50.18487548828125,50.184,SELL
174,19:14:38,50.16660022735596,50.17965,BUY
175,19:14:38,50.17622470855713,50.17879,BUY
176,19:14:38,50.21750068664551,50.18847,SELL
177,19:14:38,50.19250011444092,50.20104,BUY
178,19:14:38,50.16374969482422,50.19172,BUY
179,19:14:38,50.13047504425049,50.17641,BUY
180,19:14:38,50.08750057220459,50.15418,BUY
181,19:14:38,50.06875038146973,50.13282,BUY
182,19:14:38,50.08250045776367,50.12024,BUY
183,19:14:38,50.10750102996826,50.11706,BUY
184,19:14:38,50.095001220703125,50.11154,BUY
185,19:14:38,50.07124996185303,50.10147,BUY
186,19:14:38,50.08625030517578,50.09767,BUY
187,19:14:38,50.08749961853027,50.09512,BUY
188,19:14:38,50.09087467193604,50.09406,BUY
189,19:14:38,50.12374973297119,50.10148,SELL
190,19:14:38,50.13749980926514,50.1497,BUY
191,19:14:38,50.09499931335449,50.13602,BUY
192,19:14:38,50.079999923706055,50.12202,BUY
193,19:14:38,50.108750343322754,50.1187,BUY
194,19:14:38,50.125,50.12028,SELL
195,19:14:38,50.11032485961914,50.11779,BUY
196,19:14:38,50.12124919891357,50.11865,SELL
197,19:14:38,50.10375022888184,50.11493,BUY
198,19:14:38,50.10249996185303,50.11182,BUY
199,19:14:38,50.09499931335449,50.10762,BUY
200,19:14:38,50.108750343322754,50.1079,SELL
201,19:14:38,50.18625068664551,50.18833,BUY
202,19:14:38,50.13922500610352,50.17605,BUY
203,19:14:38,50.11250019073486,50.16016,BUY
204,19:14:38,50.11249923706055,50.14825,BUY
205,19:14:38,50.101250648498535,50.1365,BUY
206,19:14:38,50.070000648498535,50.11987,BUY
207,19:14:38,50.05182456970215,50.10286,BUY
208,19:14:38,50.06500053405762,50.0934,BUY
209,19:14:38,50.061750411987305,50.08548,BUY
210,19:14:38,50.05000019073486,50.07661,BUY
211,19:14:38,50.06004905700684,50.07247,BUY
212,19:14:38,50.055874824523926,50.06832,BUY
213,19:14:38,50.02947521209717,50.05861,BUY
214,19:14:38,50.02624988555908,50.05052,BUY
215,19:14:38,50.05249977111816,50.05102,SELL
216,19:14:38,50.02127456665039,50.04848,BUY
217,19:14:38,50.01022434234619,50.03892,BUY
218,19:14:38,50.01875019073486,50.03388,BUY
219,19:14:38,50.00749969482422,50.02728,BUY
220,19:14:38,50.0049991607666,50.02171,BUY
221,19:14:38,49.99749946594238,50.01566,BUY
222,19:14:38,49.98124980926514,50.00706,BUY
223,19:14:38,49.98747444152832,50.00216,BUY
224,19:14:38,49.98250102996826,49.99725,BUY
225,19:14:38,49.98999977111816,49.99543,BUY
226,19:14:38,50.00624942779541,49.99814,SELL
227,19:14:38,49.993600845336914,49.99829,BUY
228,19:14:38,49.99749946594238,49.99809,BUY
229,19:14:38,49.982500076293945,49.99419,BUY
230,19:14:38,49.96802520751953,49.98765,BUY
231,19:14:38,49.980000495910645,49.98574,BUY
232,19:14:38,49.96017551422119,49.97935,BUY
233,19:14:38,49.9325008392334,49.96764,BUY
234,19:14:38,49.93095016479492,49.95846,BUY
235,19:14:38,49.932498931884766,49.95197,BUY
236,19:14:38,49.90499877929688,49.94023,BUY
237,19:14:38,49.851250648498535,49.91798,BUY
238,19:14:38,49.827500343322754,49.89536,BUY
239,19:14:38,49.81722450256348,49.87583,BUY
240,19:14:38,49.78874969482422,49.85406,BUY
241,19:14:38,49.77499961853027,49.83429,BUY
242,19:14:38,49.78079891204834,49.82092,BUY
243,19:14:38,49.77982521057129,49.81065,BUY
244,19:14:38,49.74624919891357,49.79455,BUY
245,19:14:38,49.73750019073486,49.78029,BUY
246,19:14:38,49.73149967193604,49.76809,BUY
247,19:14:38,49.76000022888184,49.76607,BUY
248,19:14:38,49.758750915527344,49.76424,BUY
249,19:14:38,49.7524995803833,49.7613,BUY
250,19:14:38,49.72624969482422,49.75254,BUY
251,19:14:38,49.67625045776367,49.73347,BUY
252,19:14:38,49.632500648498535,49.70823,BUY
253,19:14:38,49.59000015258789,49.67867,BUY
254,19:14:38,49.5674991607666,49.65088,BUY
255,19:14:38,49.5443754196167,49.62425,BUY
256,19:14:38,49.52499961853027,49.59944,BUY
257,19:14:38,49.56375026702881,49.59052,BUY
258,19:14:38,49.59000015258789,49.59039,BUY
259,19:14:38,49.52750110626221,49.57467,BUY
260,19:14:38,49.50000095367432,49.556,BUY
261,19:14:38,49.51874923706055,49.54669,BUY
262,19:14:38,49.51499938964844,49.53877,BUY
263,19:14:38,49.52499961853027,49.53532,BUY
264,19:14:38,49.515875816345215,49.53046,BUY
265,19:14:38,49.48750019073486,49.51972,BUY
266,19:14:38,49.4612512588501,49.5051,BUY
267,19:14:38,49.42625045776367,49.48539,BUY
268,19:14:38,49.43874931335449,49.47373,BUY
269,19:14:38,49.4774751663208,49.47467,SELL
270,19:14:38,49.668599128723145,49.67393,BUY
271,19:14:38,49.64624977111816,49.66701,BUY
272,19:14:38,49.633975982666016,49.65875,BUY
273,19:14:38,49.696250915527344,49.66813,SELL
274,19:14:38,49.698750495910645,49.70681,BUY
275,19:14:38,49.698899269104,49.70484,BUY
276,19:14:38,49.72249984741211,49.70925,SELL
277,19:14:38,49.69337463378906,49.70528,BUY
278,19:14:38,49.69427490234375,49.70253,BUY
279,19:14:38,49.64999961853027,49.6894,BUY
280,19:14:38,49.58249950408936,49.66267,BUY
281,19:14:38,49.52000045776367,49.62701,BUY
282,19:14:38,49.46249961853027,49.58588,BUY
283,19:14:38,49.46250057220459,49.55503,BUY
284,19:14:38,49.51625061035156,49.54534,BUY
285,19:14:38,49.54602527618408,49.54551,SELL
286,19:14:38,49.55000019073486,49.56616,BUY
287,19:14:38,49.520501136779785,49.55474,BUY
288,19:14:38,49.542799949646,49.55176,BUY
289,19:14:38,49.54374885559082,49.54975,BUY
290,19:14:38,49.57749938964844,49.55669,SELL
291,19:14:38,49.71750068664551,49.72157,BUY
292,19:14:38,49.78625011444092,49.73774,SELL
293,19:14:38,49.74375057220459,49.75861,BUY
294,19:14:38,49.74374961853027,49.75489,BUY
295,19:14:38,49.75874900817871,49.75586,SELL
296,19:14:38,49.733750343322754,49.75205,BUY
297,19:14:38,49.715,49.74278,BUY
298,19:14:38,49.73,49.73959,BUY
299,19:14:38,49.73,49.73719,BUY
300,19:14:38,49.695,49.72664,BUY
301,19:14:38,49.73,49.72748,SELL
302,19:14:38,49.73,49.74466,BUY
303,19:14:38,49.845,49.76975,SELL
304,19:14:38,49.73,49.77689,BUY
305,19:14:38,49.875,49.80141,SELL
306,19:14:38,49.76,49.79106,BUY
307,19:14:38,49.9,49.8183,SELL
308,19:14:38,49.77,49.80622,BUY
309,19:14:38,49.8,49.80467,BUY
310,19:14:38,49.85,49.816,SELL
311,19:14:38,49.78,49.82706,BUY
312,19:14:38,49.715,49.79905,BUY
313,19:14:38,49.78,49.79429,BUY
314,19:14:38,49.66,49.76071,BUY
315,19:14:38,49.85,49.78304,SELL
316,19:14:38,49.8,49.81019,BUY
317,19:14:38,49.845,49.81889,SELL
