,Current Time,Price,Moving Average,Action
137,19:14:13,70.0724983215332,70.25898,BUY
138,19:14:13,69.99999809265137,70.19423,BUY
139,19:14:13,70.00250053405762,70.1463,BUY
140,19:14:13,69.98394966125488,70.10571,BUY
141,19:14:13,69.98999977111816,70.07678,BUY
142,19:14:13,69.98624992370605,70.05415,BUY
143,19:14:13,70.01124954223633,70.04343,BUY
144,19:14:13,70.04249954223633,70.04319,BUY
145,19:14:13,70.10500144958496,70.05865,SELL
146,19:14:13,70.18624877929688,70.19425,BUY
147,19:14:13,70.16749954223633,70.18756,BUY
148,19:14:13,70.21500015258789,70.19442,SELL
149,19:14:13,70.49750328063965,70.50342,BUY
150,19:14:13,70.50749969482422,70.50444,SELL
151,19:14:13,70.5,70.52154,BUY
152,19:14:13,70.42374992370605,70.4971,BUY
153,19:14:13,70.39875030517578,70.47251,BUY
154,19:14:13,70.34250068664551,70.44001,BUY
155,19:14:13,70.3700008392334,70.42251,BUY
156,19:14:13,70.45499801635742,70.43063,SELL
157,19:14:13,70.41749954223633,70.4711,BUY
158,19:14:13,70.31625175476074,70.43239,BUY
159,19:14:13,70.24887466430664,70.38651,BUY
160,19:14:13,70.36249923706055,70.38051,BUY
161,19:14:13,70.40749931335449,70.38726,SELL
162,19:14:13,70.31999969482422,70.37044,BUY
163,19:14:13,70.30624961853027,70.35439,BUY
164,19:14:13,70.28250122070312,70.33642,BUY
165,19:14:13,70.22000122070312,70.30732,BUY
166,19:14:13,70.17250061035156,70.27361,BUY
167,19:14:13,70.13765144348145,70.23962,BUY
168,19:14:13,70.23375129699707,70.23815,BUY
169,19:14:13,70.36374855041504,70.26955,SELL
170,19:14:13,70.45625114440918,70.46217,BUY
171,19:14:13,70.36625099182129,70.43819,BUY
172,19:14:13,70.32999992370605,70.41114,BUY
173,19:14:13,70.34747505187988,70.39523,BUY
174,19:14:13,70.38580131530762,70.39287,BUY
175,19:14:13,70.37749862670898,70.38903,BUY
176,19:14:13,70.33625030517578,70.37583,BUY
177,19:14:13,70.39000129699707,70.37938,SELL
178,19:14:13,70.37750244140625,70.37891,BUY
179,19:14:13,70.35500144958496,70.37293,BUY
180,19:14:13,70.37689971923828,70.37392,SELL
181,19:14:13,70.35747718811035,70.36981,BUY
182,19:14:13,70.34625053405762,70.36392,BUY
183,19:14:13,70.35499954223633,70.36169,BUY
184,19:14:13,70.44250297546387,70.38189,SELL
185,19:14:13,70.41500091552734,70.41803,BUY
186,19:14:13,70.30530166625977,70.38984,BUY
187,19:14:13,70.31750106811523,70.37176,BUY
188,19:14:13,70.33500099182129,70.36257,BUY
189,19:14:13,70.36249923706055,70.36255,BUY
190,19:14:13,70.3549976348877,70.36066,BUY
191,19:14:13,70.32499885559082,70.35175,BUY
192,19:14:13,70.30999946594238,70.34131,BUY
193,19:14:13,70.3042984008789,70.33206,BUY
194,19:14:13,70.38374900817871,70.34498,SELL
195,19:14:13,70.48999977111816,70.49008,BUY
196,19:14:13,70.44375228881836,70.47849,BUY
197,19:14:13,70.35000038146973,70.44637,BUY
198,19:14:13,70.31249809265137,70.4129,BUY
199,19:14:13,70.21874809265137,70.36436,BUY
200,19:14:13,70.21125030517578,70.32609,BUY
201,19:14:13,70.18625068664551,70.29113,BUY
202,19:14:13,70.10499954223633,70.2446,BUY
203,19:14:13,70.04500007629395,70.1947,BUY
204,19:14:13,70.02124977111816,70.15133,BUY
205,19:14:13,69.98624801635742,70.11006,BUY
206,19:14:13,69.96875,70.07473,BUY
207,19:14:13,69.90250205993652,70.03168,BUY
208,19:14:13,69.94499969482422,70.01001,BUY
209,19:14:13,69.98349952697754,70.00338,BUY
210,19:14:13,69.94000053405762,69.98754,BUY
211,19:14:13,69.9124984741211,69.96878,BUY
212,19:14:13,69.86125183105469,69.9419,BUY
213,19:14:13,69.88999938964844,69.92892,BUY
214,19:14:13,69.90500068664551,69.92294,BUY
215,19:14:13,69.85750007629395,69.90658,BUY
216,19:14:13,69.8062515258789,69.8815,BUY
217,19:14:13,69.72500228881836,69.84237,BUY
218,19:14:13,69.7091007232666,69.80906,BUY
219,19:14:13,69.66250038146973,69.77242,BUY
220,19:14:13,69.65500068664551,69.74306,BUY
221,19:14:13,69.65625,69.72136,BUY
222,19:14:13,69.5674991607666,69.68289,BUY
223,19:14:13,69.52249908447266,69.6428,BUY
224,19:14:13,69.55124855041504,69.61991,BUY
225,19:14:13,69.50000190734863,69.58993,BUY
226,19:14:13,69.4588508605957,69.55716,BUY
227,19:14:13,69.52999877929688,69.55037,BUY
228,19:14:13,69.47249984741211,69.5309,BUY
229,19:14:13,69.38007354736328,69.4932,BUY
230,19:14:13,69.3025016784668,69.44552,BUY
231,19:14:13,69.17999839782715,69.37914,BUY
232,19:14:13,69.16262626647949,69.32501,BUY
233,19:14:13,69.10714912414551,69.27055,BUY
234,19:14:13,69.02499961853027,69.20916,BUY
235,19:14:13,69.04999923706055,69.16937,BUY
236,19:14:13,69.12499809265137,69.15828,BUY
237,19:14:13,69.29499816894531,69.19246,SELL
238,19:14:13,69.72092819213867,69.7556,BUY
239,19:14:13,69.66500091552734,69.73295,BUY
240,19:14:13,69.6924991607666,69.72284,BUY
241,19:14:13,69.75249862670898,69.73025,SELL
242,19:14:13,69.71979904174805,69.72764,BUY
243,19:14:13,69.72249984741211,69.72635,BUY
244,19:14:13,69.65250015258789,69.70789,BUY
245,19:14:13,69.52000045776367,69.66092,BUY
246,19:14:13,69.42500114440918,69.60194,BUY
247,19:14:13,69.3700008392334,69.54395,BUY
248,19:14:13,69.54999732971191,69.54547,SELL
249,19:14:13,69.68735122680664,69.70546,BUY
250,19:14:13,69.6299991607666,69.68659,BUY
251,19:14:13,69.60375022888184,69.66588,BUY
252,19:14:13,69.57624816894531,69.64347,BUY
253,19:14:13,69.64874839782715,69.64479,SELL
254,19:14:13,70.05375099182129,70.05906,BUY
255,19:14:13,70.0049991607666,70.04554,BUY
256,19:14:13,70.09250068664551,70.05728,SELL
257,19:14:13,70.06000137329102,70.07347,BUY
258,19:14:13,70.04500198364258,70.06635,BUY
259,19:14:13,70.06374931335449,70.0657,BUY
260,19:14:13,70.04374885559082,70.06021,BUY
261,19:14:13,70.00377464294434,70.0461,BUY
262,19:14:13,70.01625061035156,70.03864,BUY
263,19:14:13,70.03249931335449,70.03711,BUY
264,19:14:13,70.00250053405762,70.02845,BUY
265,19:14:13,70.645,70.18259,SELL
266,19:14:13,69.0015,69.88732,BUY
267,19:14:13,70.48,70.03549,SELL
268,19:14:13,69.52,69.90662,BUY
269,19:14:13,70.0,69.92996,SELL
270,19:14:13,70.4799,72.99855,BUY
271,19:14:13,69.0,71.99891,BUY
272,19:14:13,70.48,71.61919,BUY
273,19:14:13,70.0,71.21439,BUY
274,19:14:13,70.43,71.01829,BUY
275,19:14:13,70.3,70.83872,BUY
276,19:14:13,70.3,70.70404,BUY
277,19:14:13,70.31,70.60553,BUY
278,19:14:13,69.74,70.38915,BUY
279,19:14:13,70.48,70.41186,SELL
