,Current Time,Price,Moving Average,Action
214,19:17:19,514.7774963378906,515.27115,BUY
215,19:17:19,514.1749877929688,514.99711,BUY
216,19:17:19,513.7624969482422,514.68846,BUY
217,19:17:19,514.5924987792969,514.66447,BUY
218,19:17:19,514.5599975585938,514.63835,BUY
219,19:17:19,515.9125061035156,514.95689,SELL
220,19:17:19,517.9662475585938,518.17641,BUY
221,19:17:19,519.32373046875,518.46324,SELL
222,19:17:19,519.1824951171875,519.29249,BUY
223,19:17:19,519.0299987792969,519.22687,BUY
224,19:17:19,520.177490234375,519.46452,SELL
225,19:17:19,519.0412445068359,519.3587,BUY
226,19:17:19,519.1199951171875,519.29903,BUY
227,19:17:19,518.3487548828125,519.06146,BUY
228,19:17:19,517.3425140380859,518.63172,BUY
229,19:17:19,517.0924987792969,518.24692,BUY
230,19:17:19,516.1475219726562,517.72207,BUY
231,19:17:19,516.2481231689453,517.35358,BUY
232,19:17:19,517.6299896240234,517.42268,SELL
233,19:17:19,518.6924896240234,518.92864,BUY
234,19:17:19,519.4850006103516,519.06773,SELL
235,19:17:19,523.4325103759766,523.63541,BUY
236,19:17:19,524.9137420654297,523.95499,SELL
237,19:17:19,524.3187561035156,524.41555,BUY
238,19:17:19,524.3849792480469,524.4079,BUY
239,19:17:19,524.6050109863281,524.45718,SELL
240,19:17:19,524.3849792480469,524.5631,BUY
241,19:17:19,523.7949981689453,524.37107,BUY
242,19:17:19,523.2875,524.10018,BUY
243,19:17:19,523.005,523.82639,BUY
244,19:17:19,521.6957500000001,523.29373,BUY
245,19:17:19,522.1500000000001,523.00779,BUY
246,19:17:19,521.0899999999999,522.52835,BUY
247,19:17:19,521.35,522.23376,BUY
248,19:17:19,523.59,522.57282,SELL
249,19:17:19,522.21,522.67877,BUY
250,19:17:19,522.21,522.56158,BUY
251,19:17:19,522.29,522.49368,BUY
252,19:17:19,522.21,522.42276,BUY
253,19:17:19,522.71,522.49457,SELL
254,19:17:19,524.0,524.06969,BUY
255,19:17:19,524.38,524.14727,SELL
256,19:17:19,523.59,524.0382,BUY
257,19:17:19,524.2,524.07865,SELL
258,19:17:19,524.03,524.06649,BUY
259,19:17:19,524.02,524.05486,BUY
260,19:17:19,524.01,524.04365,BUY
261,19:17:19,524.005,524.03399,BUY
262,19:17:19,524.0,524.02549,BUY
263,19:17:19,524.99,524.26662,SELL
264,19:17:19,524.02,524.20496,BUY
265,19:17:19,523.505,524.02997,BUY
266,19:17:19,524.99,524.26998,SELL
267,19:17:19,523.71,524.12998,BUY
268,19:17:19,523.0,523.84749,BUY
269,19:17:19,522.405,523.48687,BUY
270,19:17:19,522.81,523.31765,BUY
271,19:17:19,523.935,523.47199,SELL
