,Current Time,Price,Moving Average,Action
65,19:16:45,246.79999923706052,246.74839,SELL
66,19:16:45,246.75374603271484,246.81475,BUY
67,19:16:45,246.64464950561523,246.77222,BUY
68,19:16:45,246.59249877929688,246.72729,BUY
69,19:16:45,246.7587547302246,246.73516,SELL
70,19:16:45,246.5,246.7689,BUY
71,19:16:45,246.44625091552732,246.68824,BUY
72,19:16:45,246.3387489318848,246.60086,BUY
73,19:16:45,246.2849998474121,246.5219,BUY
74,19:16:45,246.3975067138672,246.4908,BUY
75,19:16:45,246.55374908447263,246.50654,SELL
76,19:16:45,246.51749801635745,246.55272,BUY
77,19:16:45,246.5200042724609,246.54454,BUY
78,19:16:45,246.47250366210935,246.52653,BUY
79,19:16:45,246.56375122070312,246.53584,SELL
80,19:16:45,246.4949989318848,246.52969,BUY
81,19:16:45,246.5525054931641,246.53539,SELL
82,19:16:45,246.4962501525879,246.55028,BUY
83,19:16:45,246.09999465942383,246.43771,BUY
84,19:16:45,245.9674949645996,246.32016,BUY
85,19:16:45,246.0824966430664,246.26074,BUY
86,19:16:45,246.18250274658203,246.24118,BUY
87,19:16:45,246.2812538146973,246.2512,SELL
88,19:16:45,246.59182739257807,246.60163,BUY
89,19:16:45,246.55375289916992,246.58966,BUY
90,19:16:45,246.4949951171875,246.56599,BUY
91,19:16:45,246.27999496459964,246.49449,BUY
92,19:16:45,246.20000076293945,246.42087,BUY
93,19:16:45,246.29249954223636,246.38878,BUY
94,19:16:45,246.19500350952148,246.34033,BUY
95,19:16:45,246.19750213623047,246.30463,BUY
96,19:16:45,246.2700042724609,246.29597,BUY
97,19:16:45,246.15375137329104,246.26042,BUY
98,19:16:45,246.17874908447263,246.24,BUY
99,19:16:45,246.41500091552732,246.28375,SELL
100,19:16:45,246.38909912109372,246.42632,BUY
101,19:16:45,246.2224998474121,246.37537,BUY
102,19:16:45,246.3087501525879,246.35871,BUY
103,19:16:45,246.16469955444336,246.31021,BUY
104,19:16:45,246.2750015258789,246.30141,BUY
105,19:16:45,246.2562522888184,246.29012,BUY
106,19:16:45,246.25,246.28009,BUY
107,19:16:45,246.0498733520508,246.22254,BUY
108,19:16:45,245.85249710083008,246.13003,BUY
109,19:16:45,245.9225006103516,246.07814,BUY
110,19:16:45,245.79499435424805,246.00736,BUY
111,19:16:45,245.72000122070312,245.93552,BUY
112,19:16:45,245.7362518310547,245.8857,BUY
113,19:16:45,245.8915786743164,245.88717,SELL
114,19:16:45,245.85499572753903,245.87913,BUY
115,19:16:45,245.88387298583984,245.88031,SELL
116,19:16:45,245.95249938964844,245.95957,BUY
117,19:16:45,245.99749755859372,245.96905,SELL
118,19:16:45,246.11624908447263,246.15468,BUY
119,19:16:45,246.06000137329104,246.13101,BUY
120,19:16:45,245.9749984741211,246.09201,BUY
121,19:16:45,245.87000274658203,246.03651,BUY
122,19:16:45,245.92499923706052,246.00863,BUY
123,19:16:45,245.88884735107425,245.97868,BUY
124,19:16:45,245.8025054931641,245.93464,BUY
125,19:16:45,245.66625213623047,245.86754,BUY
126,19:16:45,245.57625198364255,245.79472,BUY
127,19:16:45,245.57074737548828,245.73873,BUY
128,19:16:45,245.442497253418,245.66467,BUY
129,19:16:45,245.23187637329104,245.55647,BUY
130,19:16:45,245.12000274658203,245.44735,BUY
131,19:16:45,245.3249969482422,245.41676,BUY
132,19:16:45,245.37313079833984,245.40586,BUY
133,19:16:45,245.26874923706052,245.37158,BUY
134,19:16:45,245.13000106811523,245.31118,BUY
135,19:16:45,245.31500244140625,245.31214,SELL
136,19:16:45,245.2300033569336,245.29161,BUY
137,19:16:45,245.10124969482425,245.24402,BUY
138,19:16:45,245.0474967956543,245.19489,BUY
139,19:16:45,244.9674987792969,245.13804,BUY
140,19:16:45,245.00749588012692,245.1054,BUY
141,19:16:45,245.0731506347656,245.09734,BUY
142,19:16:45,245.0256309509277,245.07941,BUY
143,19:16:45,244.98749923706052,245.05643,BUY
144,19:16:45,245.0875015258789,245.0642,SELL
145,19:16:45,245.27250289916992,245.38264,BUY
146,19:16:45,245.1487464904785,245.32417,BUY
147,19:16:45,244.95125198364255,245.23094,BUY
148,19:16:45,244.69750213623047,245.09758,BUY
149,19:16:45,244.76625442504883,245.01475,BUY
150,19:16:45,245.11375045776367,245.0395,SELL
151,19:16:45,244.9874954223633,245.02858,BUY
152,19:16:45,245.0037498474121,245.02238,BUY
153,19:16:45,245.1549186706543,245.05551,SELL
154,19:16:45,245.3293800354004,245.51942,BUY
155,19:16:45,245.00875091552732,245.39176,BUY
156,19:16:45,244.8712501525879,245.26163,BUY
157,19:16:45,245.08250045776367,245.21685,BUY
158,19:16:45,245.14875030517575,245.19982,BUY
159,19:16:45,245.19499969482425,245.19862,BUY
160,19:16:45,245.3574981689453,245.23834,SELL
161,19:16:45,245.2437515258789,245.26854,BUY
162,19:16:45,245.2500038146973,245.2639,BUY
163,19:16:45,245.39624786376956,245.29699,SELL
164,19:16:45,245.4837455749512,245.59468,BUY
165,19:16:45,245.43875122070312,245.5557,BUY
166,19:16:45,245.43875122070312,245.52646,BUY
167,19:16:45,245.36750030517575,245.48672,BUY
168,19:16:45,245.2812538146973,245.43535,BUY
169,19:16:45,245.26874923706052,245.3937,BUY
170,19:16:45,245.50749969482425,245.42215,SELL
171,19:16:45,245.39450073242188,245.44207,BUY
172,19:16:45,245.32712173461917,245.41334,BUY
173,19:16:45,245.0974998474121,245.33438,BUY
174,19:16:45,244.93250274658203,245.23391,BUY
175,19:16:45,245.0625038146973,245.19106,BUY
176,19:16:45,245.26874923706052,245.21048,SELL
177,19:16:45,245.09500122070312,245.20027,BUY
178,19:16:45,245.04750442504883,245.16208,BUY
179,19:16:45,245.04000091552732,245.13156,BUY
180,19:16:45,245.00475311279297,245.09986,BUY
181,19:16:45,245.05500030517575,245.08864,BUY
182,19:16:45,245.09249877929688,245.08961,SELL
183,19:16:45,245.05500411987305,245.08096,BUY
184,19:16:45,245.07625198364255,245.07978,BUY
185,19:16:45,245.0374984741211,245.06921,BUY
186,19:16:45,245.10874938964844,245.07909,SELL
187,19:16:45,245.22999954223636,245.2327,BUY
188,19:16:45,245.37250137329104,245.26765,SELL
189,19:16:45,245.09499740600583,245.23336,BUY
190,19:16:45,245.09199905395508,245.19802,BUY
191,19:16:45,245.13249969482425,245.18164,BUY
192,19:16:45,245.0099983215332,245.13873,BUY
193,19:16:45,244.70999908447263,245.03155,BUY
194,19:16:45,244.6624984741211,244.93929,BUY
195,19:16:45,244.5374984741211,244.83884,BUY
196,19:16:45,244.29249572753903,244.70225,BUY
197,19:16:45,243.97000122070312,244.51919,BUY
198,19:16:45,244.05999755859372,244.40439,BUY
199,19:16:45,244.06374740600583,244.31923,BUY
200,19:16:45,243.95624923706052,244.22849,BUY
201,19:16:45,244.0200042724609,244.17637,BUY
202,19:16:45,243.9824981689453,244.1279,BUY
203,19:16:45,244.1024932861328,244.12155,BUY
204,19:16:45,244.23999786376956,244.15116,SELL
205,19:16:45,244.12625122070312,244.14493,BUY
206,19:16:45,244.11874771118164,244.13839,BUY
207,19:16:45,243.81999969482425,244.05879,BUY
208,19:16:45,243.6112518310547,243.94691,BUY
209,19:16:45,243.3425064086914,243.79581,BUY
210,19:16:45,243.3087539672852,243.67404,BUY
211,19:16:45,243.01000213623047,243.50803,BUY
212,19:16:45,242.82500076293945,243.33727,BUY
213,19:16:45,243.10375213623047,243.27889,BUY
214,19:16:45,243.26000213623047,243.27417,BUY
215,19:16:45,242.88999938964844,243.17813,BUY
216,19:16:45,242.76499938964844,243.07485,BUY
217,19:16:45,243.0887489318848,243.07832,SELL
218,19:16:45,243.0775032043457,243.07812,BUY
219,19:16:45,243.07750701904297,243.07796,BUY
220,19:16:45,243.09625625610352,243.08254,SELL
221,19:16:45,242.9612464904785,243.05221,BUY
222,19:16:45,242.78250122070312,242.98479,BUY
223,19:16:45,242.58002471923828,242.8836,BUY
224,19:16:45,242.49749755859372,242.78707,BUY
225,19:16:45,242.8425025939941,242.80093,SELL
226,19:16:45,244.05249786376956,244.07663,BUY
227,19:16:45,243.75749969482425,243.99685,BUY
228,19:16:45,243.7024955749512,243.92326,BUY
229,19:16:45,244.09249877929688,243.96557,SELL
230,19:16:45,243.94499588012692,244.00911,BUY
231,19:16:45,243.65625,243.92089,BUY
232,19:16:45,243.6000022888184,243.84067,BUY
233,19:16:45,243.75999832153323,243.8205,BUY
234,19:16:45,243.69499969482425,243.78913,BUY
235,19:16:45,243.6189002990723,243.74657,BUY
236,19:16:45,243.5512542724609,243.69774,BUY
237,19:16:45,243.14750289916992,243.56018,BUY
238,19:16:45,242.98125076293945,243.41545,BUY
239,19:16:45,242.47750091552732,243.18096,BUY
240,19:16:45,242.6449966430664,243.04697,BUY
241,19:16:45,242.99250030517575,243.03335,BUY
242,19:16:45,243.17000198364255,243.06752,SELL
243,19:16:45,243.08499908447263,243.18757,BUY
244,19:16:45,242.91875076293945,243.12036,BUY
245,19:16:45,243.09499740600583,243.11402,BUY
246,19:16:45,243.13150024414065,243.11839,SELL
247,19:16:45,244.97000122070312,245.05452,BUY
248,19:16:45,244.9462547302246,245.02745,BUY
249,19:16:45,244.9275016784668,245.00246,BUY
250,19:16:45,244.83749771118164,244.96122,BUY
251,19:16:45,244.61000442504883,244.87342,BUY
252,19:16:45,244.47,244.77256,BUY
253,19:16:45,244.47,244.69692,BUY
254,19:16:45,244.47,244.64019,BUY
255,19:16:45,243.27,244.29764,BUY
256,19:16:45,244.47,244.34073,SELL
257,19:16:45,244.11,244.32547,BUY
258,19:16:45,244.47,244.3616,SELL
259,19:16:45,243.9275,244.25307,BUY
260,19:16:45,244.425,244.29606,SELL
261,19:16:45,244.47,246.58324,BUY
262,19:16:45,247.945,246.92368,SELL
263,19:16:45,246.45,247.30475,BUY
264,19:16:45,247.56,247.36857,SELL
265,19:16:45,247.33,247.35892,BUY
266,19:16:45,247.09,247.29169,BUY
267,19:16:45,248.0,247.46877,SELL
268,19:16:45,247.0,247.35158,BUY
269,19:16:45,247.030025,247.27119,BUY
270,19:16:45,247.0,247.20339,BUY
271,19:16:45,247.0,247.15254,BUY
272,19:16:45,246.03,246.87191,BUY
273,19:16:45,245.3,246.47893,BUY
274,19:16:45,246.2,246.4092,BUY
275,19:16:45,246.02,246.3119,BUY
