,Current Time,Price,Moving Average,Action
168,19:13:33,271.6000061035156,271.70463,BUY
169,19:13:33,271.36474609375,271.61966,BUY
170,19:13:33,271.10499572753906,271.491,BUY
171,19:13:33,271.00999450683594,271.37074,BUY
172,19:13:33,270.91011810302734,271.25559,BUY
173,19:13:33,271.0074996948242,271.19357,BUY
174,19:13:33,271.036247253418,271.15424,BUY
175,19:13:33,271.14000701904297,271.15068,BUY
176,19:13:33,271.0437469482422,271.12395,BUY
177,19:13:33,271.3074951171875,271.16983,SELL
178,19:13:33,270.864990234375,271.12225,BUY
179,19:13:33,270.55374908447266,270.98012,BUY
180,19:13:33,270.3907241821289,270.83277,BUY
181,19:13:33,270.4987564086914,270.74927,BUY
182,19:13:33,270.56624603271484,270.70351,BUY
183,19:13:33,270.55374908447266,270.66607,BUY
184,19:13:33,270.79249572753906,270.69768,SELL
185,19:13:33,270.6699981689453,270.69076,BUY
186,19:13:33,270.82374572753906,270.72401,SELL
187,19:13:33,270.6600036621094,270.76122,BUY
188,19:13:33,270.54640197753906,270.70752,BUY
189,19:13:33,270.47499084472656,270.64939,BUY
190,19:13:33,270.60133361816406,270.63737,BUY
191,19:13:33,270.6425018310547,270.63865,SELL
192,19:13:33,270.5475006103516,270.61587,BUY
193,19:13:33,270.5999984741211,270.6119,BUY
194,19:13:33,270.78375244140625,270.65486,SELL
195,19:13:33,270.4750061035156,270.62117,BUY
196,19:13:33,270.5199966430664,270.59588,BUY
197,19:13:33,270.4249954223633,270.55316,BUY
198,19:13:33,270.49000549316406,270.53737,BUY
199,19:13:33,270.4912567138672,270.52584,BUY
200,19:13:33,270.24635314941406,270.45597,BUY
201,19:13:33,270.36500549316406,270.43323,BUY
202,19:13:33,270.2950134277344,270.39867,BUY
203,19:13:33,270.0875015258789,270.32088,BUY
204,19:13:33,270.1962585449219,270.28973,BUY
205,19:13:33,270.1262512207031,270.24886,BUY
206,19:13:33,270.1699905395508,270.22914,BUY
207,19:13:33,270.036247253418,270.18092,BUY
208,19:13:33,270.16500091552734,270.17694,BUY
209,19:13:33,270.39894866943354,270.23244,SELL
210,19:13:33,270.3125,270.31856,BUY
211,19:13:33,270.1866912841797,270.28559,BUY
212,19:13:33,270.30374908447266,270.29013,SELL
213,19:13:33,270.23199462890625,270.2756,BUY
214,19:13:33,270.3699951171875,270.2992,SELL
215,19:13:33,270.6399841308594,270.67149,BUY
216,19:13:33,270.76124572753906,270.69393,SELL
217,19:13:33,270.5749969482422,270.6642,BUY
218,19:13:33,270.39874267578125,270.59783,BUY
219,19:13:33,270.40499114990234,270.54962,BUY
220,19:13:33,270.26824951171875,270.47928,BUY
221,19:13:33,270.05496978759766,270.3732,BUY
222,19:13:33,269.8600006103516,270.2449,BUY
223,19:13:33,269.71299743652344,270.11193,BUY
224,19:13:33,269.625,269.99019,BUY
225,19:13:33,269.5119934082031,269.87064,BUY
226,19:13:33,269.34999084472656,269.74048,BUY
227,19:13:33,269.29625701904297,269.62942,BUY
228,19:13:33,269.36500549316406,269.56332,BUY
229,19:13:33,269.2350006103516,269.48124,BUY
230,19:13:33,269.0924987792969,269.38405,BUY
231,19:13:33,269.05750274658203,269.30242,BUY
232,19:13:33,269.1549987792969,269.26556,BUY
233,19:13:33,269.1624984741211,269.2398,BUY
234,19:13:33,269.14249420166016,269.21547,BUY
235,19:13:33,269.0074996948242,269.16348,BUY
236,19:13:33,268.754997253418,269.06136,BUY
237,19:13:33,268.6325225830078,268.95415,BUY
238,19:13:33,268.38497161865234,268.81185,BUY
239,19:13:33,268.3455047607422,268.69527,BUY
240,19:13:33,268.192497253418,268.56957,BUY
241,19:13:33,267.8100128173828,268.37968,BUY
242,19:13:33,267.9635238647461,268.27564,BUY
243,19:13:33,268.01499938964844,268.21048,BUY
244,19:13:33,267.6300048828125,268.06536,BUY
245,19:13:33,267.4187469482422,267.90371,BUY
246,19:13:33,267.5475006103516,267.81466,BUY
247,19:13:33,267.4175033569336,267.71537,BUY
248,19:13:33,267.51749420166016,267.6659,BUY
249,19:13:33,267.4925079345703,267.62255,BUY
250,19:13:33,267.2707061767578,267.53459,BUY
251,19:13:33,267.14742279052734,267.4378,BUY
252,19:13:33,266.97750091552734,267.32272,BUY
253,19:13:33,266.9721450805664,267.23508,BUY
254,19:13:33,267.1499938964844,267.21381,BUY
255,19:13:33,267.4024963378906,267.26098,SELL
256,19:13:33,267.93250274658203,268.0415,BUY
257,19:13:33,267.7474975585937,267.968,BUY
258,19:13:33,267.72501373291016,267.90725,BUY
259,19:13:33,267.3550109863281,267.76919,BUY
260,19:13:33,267.2387466430664,267.63658,BUY
261,19:13:33,267.5800018310547,267.62244,BUY
262,19:13:33,267.875,267.68558,SELL
263,19:13:33,267.48250579833984,267.65533,BUY
264,19:13:33,267.2799987792969,267.56149,BUY
265,19:13:33,267.1425018310547,267.45675,BUY
266,19:13:33,267.1849975585937,267.38881,BUY
267,19:13:33,267.1575012207031,267.33098,BUY
268,19:13:33,267.5062484741211,267.3748,SELL
269,19:13:33,267.2689971923828,267.34835,BUY
270,19:13:33,266.71569061279297,267.19018,BUY
271,19:13:33,266.463623046875,267.00854,BUY
272,19:13:33,266.01624298095703,266.76047,BUY
273,19:13:33,266.1750030517578,266.6141,BUY
274,19:13:33,266.41624450683594,266.56464,BUY
275,19:13:33,266.4725036621094,266.5416,BUY
276,19:13:33,266.6462478637696,266.56777,SELL
277,19:13:33,266.64749908447266,266.66935,BUY
278,19:13:33,266.4499969482422,266.61451,BUY
279,19:13:33,266.5437469482422,266.59682,BUY
280,19:13:33,266.4387435913086,266.5573,BUY
281,19:13:33,266.50250244140625,266.5436,BUY
282,19:13:33,266.848747253418,266.61989,SELL
283,19:13:33,266.77125549316406,266.80044,BUY
284,19:13:33,266.7799987792969,266.79533,BUY
285,19:13:33,266.853759765625,266.80994,SELL
286,19:13:33,266.77561950683594,266.80582,BUY
287,19:13:33,266.94874572753906,266.84155,SELL
288,19:13:33,267.004997253418,267.06488,BUY
289,19:13:33,267.33750915527344,267.13304,SELL
290,19:13:33,267.1999969482422,267.21202,BUY
291,19:13:33,267.1800003051758,267.20402,BUY
292,19:13:33,267.3199996948242,267.23301,SELL
293,19:13:33,267.1262512207031,267.20632,BUY
294,19:13:33,267.0500030517578,267.16724,BUY
295,19:13:33,267.0475006103516,267.13731,BUY
296,19:13:33,266.9949951171875,267.10173,BUY
297,19:13:33,266.8837432861328,267.04723,BUY
298,19:13:33,266.915,267.01417,BUY
299,19:13:33,266.94,266.99563,BUY
300,19:13:33,264.23075,266.30441,BUY
301,19:13:33,264.71,265.90581,BUY
302,19:13:33,266.0,265.92936,SELL
