,Current Time,Price,Moving Average,Action
58,19:22:28,98.75125122070312,98.85402,BUY
59,19:22:28,98.72250175476074,98.82114,BUY
60,19:22:28,98.73262786865234,98.79901,BUY
61,19:22:28,98.63749885559082,98.75864,BUY
62,19:22:28,98.75249862670898,98.7571,BUY
63,19:22:28,98.70750045776369,98.7447,BUY
64,19:22:28,98.75249862670898,98.74665,SELL
65,19:22:28,98.6512508392334,98.7228,BUY
66,19:22:28,98.6150016784668,98.69585,BUY
67,19:22:28,98.65374946594238,98.68533,BUY
68,19:22:28,98.69000053405762,98.68649,SELL
69,19:22:28,98.66250038146973,98.68751,BUY
70,19:22:28,98.6500015258789,98.67813,BUY
71,19:22:28,98.62999725341795,98.6661,BUY
72,19:22:28,98.58749771118164,98.64645,BUY
73,19:22:28,98.60499954223631,98.63608,BUY
74,19:22:28,98.61937713623048,98.63191,BUY
75,19:22:28,98.7237491607666,98.65487,SELL
76,19:22:28,98.84000015258788,98.84725,BUY
77,19:22:28,98.82624816894533,98.842,BUY
78,19:22:28,98.80000114440918,98.8315,BUY
79,19:22:28,98.73375129699708,98.80706,BUY
80,19:22:28,98.74499893188477,98.79155,BUY
81,19:22:28,98.61249732971191,98.74678,BUY
82,19:22:28,98.58250045776369,98.70571,BUY
83,19:22:28,98.58250045776369,98.67491,BUY
84,19:22:28,98.63249969482422,98.66431,BUY
85,19:22:28,98.6200008392334,98.65323,BUY
86,19:22:28,98.58999824523926,98.63742,BUY
87,19:22:28,98.60875129699708,98.63025,BUY
88,19:22:28,98.57999801635742,98.61769,BUY
89,19:22:28,98.56250190734865,98.60389,BUY
90,19:22:28,98.55000114440918,98.59042,BUY
91,19:22:28,98.56999969482422,98.58532,BUY
92,19:22:28,98.61000061035156,98.59149,SELL
93,19:22:28,98.60214805603027,98.61428,BUY
94,19:22:28,98.62000274658205,98.61571,SELL
95,19:22:28,98.63375091552734,98.66358,BUY
96,19:22:28,98.6312484741211,98.6555,BUY
97,19:22:28,98.64749908447266,98.6535,BUY
98,19:22:28,98.6200008392334,98.64512,BUY
99,19:22:28,98.56125259399414,98.62416,BUY
100,19:22:28,98.49049949645996,98.59074,BUY
101,19:22:28,98.38500022888184,98.53931,BUY
102,19:22:28,98.4000015258789,98.50448,BUY
103,19:22:28,98.4325008392334,98.48649,BUY
104,19:22:28,98.40749931335448,98.46674,BUY
105,19:22:28,98.38999938964844,98.44755,BUY
106,19:22:28,98.27749824523926,98.40504,BUY
107,19:22:28,98.2728271484375,98.37199,BUY
108,19:22:28,98.33499717712402,98.36274,BUY
109,19:22:28,98.3000030517578,98.34706,BUY
110,19:22:28,98.33999824523926,98.34529,BUY
111,19:22:28,98.31999969482422,98.33897,BUY
112,19:22:28,98.36250114440918,98.34485,SELL
113,19:22:28,98.2750015258789,98.32739,BUY
114,19:22:28,98.2350025177002,98.30429,BUY
115,19:22:28,98.17999839782716,98.27322,BUY
116,19:22:28,98.23250007629396,98.26304,BUY
117,19:22:28,98.2300033569336,98.25478,BUY
118,19:22:28,98.12750053405762,98.22296,BUY
119,19:22:28,98.13242721557616,98.20033,BUY
120,19:22:28,98.0875015258789,98.17212,BUY
121,19:22:28,98.15749931335448,98.16847,BUY
122,19:22:28,98.1949977874756,98.1751,SELL
123,19:22:28,98.17624855041504,98.18474,BUY
124,19:22:28,98.15874862670898,98.17824,BUY
125,19:22:28,98.15750122070312,98.17306,BUY
126,19:22:28,98.10249900817873,98.15542,BUY
127,19:22:28,98.06374740600586,98.1325,BUY
128,19:22:28,98.0049991607666,98.10063,BUY
129,19:22:28,98.0199966430664,98.08047,BUY
130,19:22:28,98.02000045776369,98.06535,BUY
131,19:22:28,97.98500061035156,98.04526,BUY
132,19:22:28,97.95499992370604,98.0227,BUY
133,19:22:28,97.97000122070312,98.00952,BUY
134,19:22:28,97.91500282287598,97.98589,BUY
135,19:22:28,97.93250274658205,97.97255,BUY
136,19:22:28,97.98750114440918,97.97628,SELL
137,19:22:28,97.86749839782716,97.98327,BUY
138,19:22:28,97.76249885559082,97.92808,BUY
139,19:22:28,97.69250106811523,97.86918,BUY
140,19:22:28,97.80000114440918,97.85189,BUY
141,19:22:28,97.8012523651123,97.83923,BUY
142,19:22:28,97.85999870300292,97.84442,SELL
143,19:22:28,97.85749816894533,97.87674,BUY
144,19:22:28,97.89750289916992,97.88193,SELL
145,19:22:28,98.01249885559082,98.04636,BUY
146,19:22:28,97.90500068664552,98.01102,BUY
147,19:22:28,97.87499809265135,97.97702,BUY
148,19:22:28,97.89250183105467,97.95589,BUY
149,19:22:28,97.8375015258789,97.92629,BUY
150,19:22:28,97.82999801635742,97.90222,BUY
151,19:22:28,97.78750228881836,97.87354,BUY
152,19:22:28,97.85249900817873,97.86828,BUY
153,19:22:28,97.85999870300292,97.86621,BUY
154,19:22:28,97.77249717712402,97.84278,BUY
155,19:22:28,97.8000030517578,97.83209,BUY
156,19:22:28,97.77499771118164,97.81781,BUY
157,19:22:28,97.73275184631348,97.79655,BUY
158,19:22:28,97.7350025177002,97.78116,BUY
159,19:22:28,97.78250312805176,97.7815,SELL
160,19:22:28,97.79875183105467,97.79891,BUY
161,19:22:28,97.7699966430664,97.79168,BUY
162,19:22:28,97.79999923706056,97.79376,SELL
163,19:22:28,97.77999687194824,97.81171,BUY
164,19:22:28,97.76749992370604,97.80066,BUY
165,19:22:28,97.74727821350098,97.78731,BUY
166,19:22:28,97.7699966430664,97.78298,BUY
167,19:22:28,97.82749938964844,97.79411,SELL
168,19:22:28,97.78249931335448,97.79121,BUY
169,19:22:28,97.69750022888184,97.76778,BUY
170,19:22:28,97.63500022888184,97.73459,BUY
171,19:22:28,97.58595085144044,97.69743,BUY
172,19:22:28,97.61249732971191,97.67619,BUY
173,19:22:28,97.6624984741211,97.67277,BUY
174,19:22:28,97.65250205993652,97.6677,BUY
175,19:22:28,97.56227493286131,97.64135,BUY
176,19:22:28,97.56500053405762,97.62226,BUY
177,19:22:28,97.5200023651123,97.5967,BUY
178,19:22:28,97.43000030517578,97.55502,BUY
179,19:22:28,97.2694034576416,97.48362,BUY
180,19:22:28,97.29499816894533,97.43646,BUY
181,19:22:28,97.2549991607666,97.3911,BUY
182,19:22:28,97.16999816894533,97.33582,BUY
183,19:22:28,97.16000366210938,97.29187,BUY
184,19:22:28,97.1500015258789,97.2564,BUY
185,19:22:28,96.99750328063963,97.19168,BUY
186,19:22:28,96.93000030517578,97.12626,BUY
187,19:22:28,96.89999771118164,97.06969,BUY
188,19:22:28,97.0049991607666,97.05352,BUY
189,19:22:28,97.0424976348877,97.05076,BUY
190,19:22:28,97.06624794006348,97.05463,SELL
191,19:22:28,96.94874954223631,97.02816,BUY
192,19:22:28,96.91000175476074,96.99862,BUY
193,19:22:28,96.8125,96.95209,BUY
194,19:22:28,96.7145767211914,96.89271,BUY
195,19:22:28,96.67499923706056,96.83828,BUY
196,19:22:28,96.6150016784668,96.78246,BUY
197,19:22:28,96.50500297546388,96.7131,BUY
198,19:22:28,96.63750076293944,96.6942,BUY
199,19:22:28,96.7299976348877,96.70315,SELL
200,19:22:28,96.4925022125244,96.65049,BUY
201,19:22:28,96.48749923706056,96.60974,BUY
202,19:22:28,96.5699977874756,96.5998,BUY
203,19:22:28,96.5518741607666,96.58782,BUY
204,19:22:28,96.60999870300292,96.59337,SELL
205,19:22:28,96.51749992370604,96.5744,BUY
206,19:22:28,96.51624870300292,96.55986,BUY
207,19:22:28,96.43062400817873,96.52755,BUY
208,19:22:28,96.41000366210938,96.49817,BUY
209,19:22:28,96.36750030517578,96.4655,BUY
210,19:22:28,96.45250129699708,96.46225,BUY
211,19:22:28,96.53000068664552,96.47919,SELL
212,19:22:28,96.98250198364258,97.07491,BUY
213,19:22:28,96.9875030517578,97.05306,BUY
214,19:22:28,97.22749710083008,97.09667,SELL
215,19:22:28,97.08749771118164,97.15963,BUY
216,19:22:28,97.09525299072266,97.14354,BUY
217,19:22:28,97.15999984741212,97.14765,SELL
218,19:22:28,97.09250068664552,97.13386,BUY
219,19:22:28,97.03035163879396,97.10799,BUY
220,19:22:28,96.93500137329102,97.06474,BUY
221,19:22:28,96.80125045776369,96.99887,BUY
222,19:22:28,96.68000030517578,96.91915,BUY
223,19:22:28,96.53500175476074,96.82311,BUY
224,19:22:28,96.6974983215332,96.79171,BUY
225,19:22:28,96.83999824523926,96.80378,SELL
226,19:22:28,96.8549976348877,96.87744,BUY
227,19:22:28,96.79500198364258,96.85683,BUY
228,19:22:28,96.9325008392334,96.87575,SELL
229,19:22:28,97.28750038146973,97.29027,BUY
230,19:22:28,97.56250190734865,97.35833,SELL
231,19:22:28,97.36499786376952,97.43469,BUY
232,19:22:28,97.40250015258788,97.42664,BUY
233,19:22:28,97.43000030517578,97.42748,SELL
234,19:22:28,97.35500144958496,97.40936,BUY
235,19:22:28,97.20250129699708,97.35765,BUY
236,19:22:28,97.16375,97.30917,BUY
237,19:22:28,97.23,97.28938,BUY
238,19:22:28,96.27287499999998,97.03525,BUY
239,19:22:28,97.23,97.08394,SELL
