,Current Time,Price,Moving Average,Action
109,19:15:58,16.509550094604492,16.52622,BUY
110,19:15:58,16.523749828338623,16.5256,BUY
111,19:15:58,16.537500858306885,16.52858,SELL
112,19:15:58,16.550025463104248,16.56784,BUY
113,19:15:58,16.551249980926514,16.56369,BUY
114,19:15:58,16.549999237060547,16.56027,BUY
115,19:15:58,16.535000801086426,16.55395,BUY
116,19:15:58,16.536250591278076,16.54953,BUY
117,19:15:58,16.541249752044678,16.54746,BUY
118,19:15:58,16.554999351501465,16.54934,SELL
119,19:15:58,16.545000076293945,16.55017,BUY
120,19:15:58,16.549999237060547,16.55013,BUY
121,19:15:58,16.55875062942505,16.55228,SELL
122,19:15:58,16.57249927520752,16.57494,BUY
123,19:15:58,16.55429983139038,16.56978,BUY
124,19:15:58,16.567500114440918,16.56921,BUY
125,19:15:58,16.58329963684082,16.57273,SELL
126,19:15:58,16.576250076293945,16.57832,BUY
127,19:15:58,16.576250553131104,16.5778,BUY
128,19:15:58,16.58625030517578,16.57991,SELL
129,19:15:58,16.577499866485596,16.58503,BUY
130,19:15:58,16.567500114440918,16.58065,BUY
131,19:15:58,16.557124614715576,16.57477,BUY
132,19:15:58,16.554999351501465,16.56983,BUY
133,19:15:58,16.5625,16.56799,BUY
134,19:15:58,16.575000762939453,16.56975,SELL
135,19:15:58,16.56124973297119,16.56814,BUY
136,19:15:58,16.56374979019165,16.56704,BUY
137,19:15:58,16.566250324249268,16.56684,BUY
138,19:15:58,16.572500228881836,16.56826,SELL
139,19:15:58,16.56624984741211,16.56776,BUY
140,19:15:58,16.55999994277954,16.56582,BUY
141,19:15:58,16.56374979019165,16.5653,BUY
142,19:15:58,16.55500030517578,16.56273,BUY
143,19:15:58,16.537500381469727,16.55642,BUY
144,19:15:58,16.505000114440918,16.54356,BUY
145,19:15:58,16.473674774169922,16.52609,BUY
146,19:15:58,16.477499961853027,16.51394,BUY
147,19:15:58,16.48959970474243,16.50786,BUY
148,19:15:58,16.492499828338623,16.50402,BUY
149,19:15:58,16.478750228881836,16.4977,BUY
150,19:15:58,16.454999923706055,16.48703,BUY
151,19:15:58,16.458749771118164,16.47996,BUY
152,19:15:58,16.454999923706055,16.47372,BUY
153,19:15:58,16.451249599456787,16.4681,BUY
154,19:15:58,16.445000171661377,16.46233,BUY
155,19:15:58,16.448750019073486,16.45893,BUY
156,19:15:58,16.445000648498535,16.45545,BUY
157,19:15:58,16.442500591278076,16.45221,BUY
158,19:15:58,16.449999809265137,16.45166,BUY
159,19:15:58,16.461249828338623,16.45406,SELL
160,19:15:58,16.47249937057495,16.48615,BUY
161,19:15:58,16.46875,16.4818,BUY
162,19:15:58,16.476750373840332,16.48054,BUY
163,19:15:58,16.457500457763672,16.47478,BUY
164,19:15:58,16.43499994277954,16.46483,BUY
165,19:15:58,16.43375015258789,16.45706,BUY
166,19:15:58,16.446249961853027,16.45436,BUY
167,19:15:58,16.452499389648438,16.45389,BUY
168,19:15:58,16.445449829101562,16.45178,BUY
169,19:15:58,16.44350004196167,16.44971,BUY
170,19:15:58,16.4375,16.44666,BUY
171,19:15:58,16.422500610351562,16.44062,BUY
172,19:15:58,16.40875005722046,16.43265,BUY
173,19:15:58,16.40625,16.42605,BUY
174,19:15:58,16.417500019073486,16.42391,BUY
175,19:15:58,16.41124963760376,16.42075,BUY
176,19:15:58,16.40500020980835,16.41681,BUY
177,19:15:58,16.4014253616333,16.41296,BUY
178,19:15:58,16.4115252494812,16.4126,BUY
179,19:15:58,16.414999961853027,16.4132,SELL
180,19:15:58,16.420000076293945,16.42624,BUY
181,19:15:58,16.411250114440918,16.42249,BUY
182,19:15:58,16.40875005722046,16.41906,BUY
183,19:15:58,16.40500020980835,16.41554,BUY
184,19:15:58,16.397499561309814,16.41103,BUY
185,19:15:58,16.416250228881836,16.41234,SELL
186,19:15:58,16.432499885559082,16.43251,BUY
187,19:15:58,16.42127513885498,16.4297,BUY
188,19:15:58,16.40625,16.42384,BUY
189,19:15:58,16.40125036239624,16.41819,BUY
190,19:15:58,16.394999504089355,16.41239,BUY
191,19:15:58,16.382500171661377,16.40492,BUY
192,19:15:58,16.372725009918213,16.39687,BUY
193,19:15:58,16.363749980926514,16.38859,BUY
194,19:15:58,16.34999990463257,16.37894,BUY
195,19:15:58,16.344999313354492,16.37046,BUY
196,19:15:58,16.34249973297119,16.36347,BUY
197,19:15:58,16.34999942779541,16.3601,BUY
198,19:15:58,16.339999675750732,16.35508,BUY
199,19:15:58,16.3462495803833,16.35287,BUY
200,19:15:58,16.353750228881836,16.35309,SELL
201,19:15:58,16.377500534057617,16.38204,BUY
202,19:15:58,16.350000381469727,16.37403,BUY
203,19:15:58,16.333750247955322,16.36396,BUY
204,19:15:58,16.32760000228882,16.35487,BUY
205,19:15:58,16.321250438690186,16.34646,BUY
206,19:15:58,16.30750036239624,16.33672,BUY
207,19:15:58,16.326250076293945,16.3341,BUY
208,19:15:58,16.337499618530273,16.33495,SELL
209,19:15:58,16.317500114440918,16.33059,BUY
210,19:15:58,16.301249980926514,16.32326,BUY
211,19:15:58,16.304999828338623,16.31869,BUY
212,19:15:58,16.28999948501587,16.31152,BUY
213,19:15:58,16.289999961853027,16.30614,BUY
214,19:15:58,16.286250114440918,16.30117,BUY
215,19:15:58,16.280000686645508,16.29588,BUY
216,19:15:58,16.280000686645508,16.29191,BUY
217,19:15:58,16.265000343322754,16.28518,BUY
218,19:15:58,16.261250495910645,16.2792,BUY
219,19:15:58,16.269999980926514,16.2769,BUY
220,19:15:58,16.262499809265137,16.2733,BUY
221,19:15:58,16.286250114440918,16.27654,SELL
222,19:15:58,16.333750247955322,16.33609,BUY
223,19:15:58,16.323749542236328,16.33301,BUY
224,19:15:58,16.307499885559082,16.32663,BUY
225,19:15:58,16.300000190734863,16.31997,BUY
226,19:15:58,16.329999923706055,16.32248,SELL
227,19:15:58,16.322500228881836,16.32678,BUY
228,19:15:58,16.303749561309814,16.32103,BUY
229,19:15:58,16.301249980926514,16.31608,BUY
230,19:15:58,16.303750038146973,16.313,BUY
231,19:15:58,16.291249752044678,16.30756,BUY
232,19:15:58,16.29187536239624,16.30364,BUY
233,19:15:58,16.272500038146973,16.29586,BUY
234,19:15:58,16.2524995803833,16.28502,BUY
235,19:15:58,16.237500190734863,16.27314,BUY
236,19:15:58,16.21024990081787,16.25742,BUY
237,19:15:58,16.21624994277954,16.24712,BUY
238,19:15:58,16.235000133514404,16.24409,BUY
239,19:15:58,16.244999885559082,16.24432,SELL
240,19:15:58,16.263750076293945,16.26842,BUY
241,19:15:58,16.258749961853027,16.266,BUY
242,19:15:58,16.267499923706055,16.26637,SELL
243,19:15:58,16.263749599456787,16.26572,BUY
244,19:15:58,16.27874994277954,16.26898,SELL
245,19:15:58,16.365000247955322,16.37169,BUY
246,19:15:58,16.353749752044678,16.3672,BUY
247,19:15:58,16.361249923706055,16.36571,BUY
248,19:15:58,16.362500190734863,16.36491,BUY
249,19:15:58,16.367499828338623,16.36556,SELL
250,19:15:58,16.358749866485596,16.3652,BUY
251,19:15:58,16.175,16.31765,BUY
252,19:15:58,16.235,16.29699,BUY
253,19:15:58,16.35,16.31024,SELL
254,19:15:58,16.06,16.24768,BUY
255,19:15:58,16.20075,16.23595,BUY
256,19:15:58,16.35,16.26446,SELL
257,19:15:58,16.06,16.22938,BUY
258,19:15:58,16.195,16.22079,BUY
259,19:15:58,16.17,16.20809,BUY
260,19:15:58,16.17,16.19857,BUY
261,19:15:58,16.05,16.16143,BUY
262,19:15:58,16.17,16.16357,SELL
