,Current Time,Price,Moving Average,Action
46,19:14:25,58.96500015258789,58.97056,BUY
47,19:14:25,58.97000026702881,58.97042,BUY
48,19:14:25,58.95000076293945,58.96532,BUY
49,19:14:25,58.93000030517578,58.95649,BUY
50,19:14:25,58.94750022888184,58.95424,BUY
51,19:14:25,58.96000003814697,58.95568,SELL
52,19:14:25,58.95000076293945,58.96824,BUY
53,19:14:25,58.9375,58.96055,BUY
54,19:14:25,58.96975040435791,58.96285,SELL
55,19:14:25,59.01999855041504,59.02682,BUY
56,19:14:25,59.011250495910645,59.02292,BUY
57,19:14:25,58.99625015258789,59.01626,BUY
58,19:14:25,58.96500015258789,59.00344,BUY
59,19:14:25,58.96750068664551,58.99446,BUY
60,19:14:25,58.95249938964844,58.98397,BUY
61,19:14:25,58.953749656677246,58.97641,BUY
62,19:14:25,58.994998931884766,58.98106,SELL
63,19:14:25,59.097500801086426,59.10298,BUY
64,19:14:25,59.05999946594238,59.09224,BUY
65,19:14:26,59.03499984741211,59.07793,BUY
66,19:14:26,58.97249984741211,59.05157,BUY
67,19:14:26,58.96999931335449,59.03118,BUY
68,19:14:26,59.01499938964844,59.02713,BUY
69,19:14:26,59.0,59.02035,BUY
70,19:14:26,58.98999977111816,59.01276,BUY
71,19:14:26,59.02750015258789,59.01645,SELL
72,19:14:26,59.00749969482422,59.02095,BUY
73,19:14:26,58.96999931335449,59.00821,BUY
74,19:14:26,58.94750022888184,58.99303,BUY
75,19:14:26,59.003750801086426,58.99571,SELL
76,19:14:26,58.970001220703125,59.00399,BUY
77,19:14:26,58.9350004196167,58.98674,BUY
78,19:14:26,58.92499923706055,58.97131,BUY
79,19:14:26,58.97500038146973,58.97223,SELL
80,19:14:26,58.96000099182129,58.98391,BUY
81,19:14:26,58.97249984741211,58.98106,BUY
82,19:14:26,58.97999954223633,58.98079,BUY
83,19:14:26,58.97500038146973,58.97934,BUY
84,19:14:26,58.96500015258789,58.97576,BUY
85,19:14:26,58.94999980926514,58.96932,BUY
86,19:14:26,58.94499969482422,58.96324,BUY
87,19:14:26,58.93000030517578,58.95493,BUY
88,19:14:26,58.922499656677246,58.94682,BUY
89,19:14:26,58.9399995803833,58.94512,BUY
90,19:14:26,58.92749881744385,58.94071,BUY
91,19:14:26,58.90500068664551,58.93178,BUY
92,19:14:26,58.88500022888184,58.92009,BUY
93,19:14:26,58.8675012588501,58.90694,BUY
94,19:14:26,58.87249946594238,58.89833,BUY
95,19:14:26,58.86499977111816,58.89,BUY
96,19:14:26,58.84000015258789,58.8775,BUY
97,19:14:26,58.78499984741211,58.85437,BUY
98,19:14:26,58.76499938964844,58.83203,BUY
99,19:14:26,58.80500030517578,58.82527,BUY
100,19:14:26,58.82249927520752,58.82458,BUY
101,19:14:26,58.8462495803833,58.83,SELL
102,19:14:26,58.84749889373779,58.84972,BUY
103,19:14:26,58.86750030517578,58.85416,SELL
104,19:14:26,58.81999969482422,58.84562,BUY
105,19:14:26,58.84000015258789,58.84422,BUY
106,19:14:26,58.86249923706055,58.84879,SELL
107,19:14:26,58.89000129699707,58.89507,BUY
108,19:14:26,58.859999656677246,58.8863,BUY
109,19:14:26,58.85499954223633,58.87848,BUY
110,19:14:26,58.84500026702881,58.87011,BUY
111,19:14:26,58.83399963378906,58.86108,BUY
112,19:14:26,58.84197521209717,58.8563,BUY
113,19:14:26,58.85999870300293,58.85723,SELL
114,19:14:26,58.84250068664551,58.85355,BUY
115,19:14:26,58.820000648498535,58.84516,BUY
116,19:14:26,58.829999923706055,58.84137,BUY
117,19:14:26,58.79999923706055,58.83103,BUY
118,19:14:26,58.80500030517578,58.82452,BUY
119,19:14:26,58.82500076293945,58.82464,SELL
120,19:14:26,58.817501068115234,58.83053,BUY
121,19:14:26,58.74000072479248,58.8079,BUY
122,19:14:26,58.69750022888184,58.7803,BUY
123,19:14:26,58.70074939727783,58.76041,BUY
124,19:14:26,58.7450008392334,58.75656,BUY
125,19:14:26,58.77499961853027,58.76117,SELL
126,19:14:26,58.7599983215332,58.76088,BUY
127,19:14:26,58.74749946594238,58.75753,BUY
128,19:14:26,58.72749996185303,58.75002,BUY
129,19:14:26,58.711249351501465,58.74033,BUY
130,19:14:26,58.68374919891357,58.72619,BUY
131,19:14:26,58.69124984741211,58.71745,BUY
132,19:14:26,58.67499923706055,58.70684,BUY
133,19:14:26,58.68749904632568,58.702,BUY
134,19:14:26,58.69499969482422,58.70025,BUY
135,19:14:26,58.69999885559082,58.70019,BUY
136,19:14:26,58.72249984741211,58.70577,SELL
137,19:14:26,58.682498931884766,58.71378,BUY
138,19:14:26,58.66999912261963,58.70284,BUY
139,19:14:26,58.65625,58.69119,BUY
140,19:14:26,58.64500045776367,58.67964,BUY
141,19:14:26,58.59999847412109,58.65973,BUY
142,19:14:26,58.57499980926514,58.63855,BUY
143,19:14:26,58.64499855041504,58.64016,SELL
144,19:14:26,58.63875102996826,58.64353,BUY
145,19:14:26,58.6200008392334,58.63765,BUY
146,19:14:26,58.61499977111816,58.63198,BUY
147,19:14:26,58.607500076293945,58.62586,BUY
148,19:14:26,58.579999923706055,58.6144,BUY
149,19:14:26,58.61750030517578,58.61517,SELL
150,19:14:26,58.6299991607666,58.63504,BUY
151,19:14:26,58.640000343322754,58.63628,SELL
152,19:14:26,58.6299991607666,58.63471,BUY
153,19:14:26,58.57999897003174,58.62103,BUY
154,19:14:26,58.545000076293945,58.60202,BUY
155,19:14:26,58.5575008392334,58.59089,BUY
156,19:14:26,58.56500053405762,58.58442,BUY
157,19:14:26,58.55250072479248,58.57644,BUY
158,19:14:26,58.54249954223633,58.56795,BUY
159,19:14:26,58.55554962158203,58.56485,BUY
160,19:14:26,58.55787467956543,58.56311,BUY
161,19:14:26,58.56500053405762,58.56358,SELL
162,19:14:26,58.57500171661377,58.57804,BUY
163,19:14:26,58.56902599334717,58.57578,BUY
164,19:14:26,58.5575008392334,58.57121,BUY
165,19:14:26,58.5049991607666,58.55466,BUY
166,19:14:26,58.48750019073486,58.53787,BUY
167,19:14:26,58.47500038146973,58.52215,BUY
168,19:14:26,58.46250057220459,58.50724,BUY
169,19:14:26,58.46250057220459,58.49605,BUY
170,19:14:26,58.46385002136231,58.488,BUY
171,19:14:26,58.44029998779297,58.47608,BUY
172,19:14:26,58.39999961853027,58.45706,BUY
173,19:14:26,58.352500915527344,58.43092,BUY
174,19:14:26,58.3700008392334,58.41569,BUY
175,19:14:26,58.375,58.40552,BUY
176,19:14:26,58.345001220703125,58.39039,BUY
177,19:14:26,58.31500053405762,58.37154,BUY
178,19:14:26,58.31099987030029,58.35641,BUY
179,19:14:26,58.3650016784668,58.35855,SELL
180,19:14:26,58.34249973297119,58.36598,BUY
181,19:14:26,58.3164005279541,58.35358,BUY
182,19:14:26,58.28499984741211,58.33644,BUY
183,19:14:26,58.27499961853027,58.32108,BUY
184,19:14:26,58.25675010681152,58.305,BUY
185,19:14:26,58.21749973297119,58.28312,BUY
186,19:14:26,58.28000068664551,58.28234,BUY
187,19:14:26,58.3120002746582,58.28976,SELL
188,19:14:26,58.23999977111816,58.27732,BUY
189,19:14:26,58.16250038146973,58.24861,BUY
190,19:14:26,58.14500141143799,58.22271,BUY
191,19:14:26,58.1225004196167,58.19766,BUY
192,19:14:26,58.132500648498535,58.18137,BUY
193,19:14:26,58.1225004196167,58.16665,BUY
194,19:14:26,58.11999988555908,58.15499,BUY
195,19:14:26,58.07500076293945,58.13499,BUY
196,19:14:26,58.017499923706055,58.10562,BUY
197,19:14:26,58.00749969482422,58.08109,BUY
198,19:14:26,58.02750015258789,58.06769,BUY
199,19:14:26,57.97999954223633,58.04577,BUY
200,19:14:26,58.084999084472656,58.05558,SELL
201,19:14:26,58.209999084472656,58.24924,BUY
202,19:14:26,58.204999923706055,58.23818,BUY
203,19:14:26,58.172499656677246,58.22176,BUY
204,19:14:26,58.1299991607666,58.19882,BUY
205,19:14:26,58.170000076293945,58.19162,BUY
206,19:14:26,58.23249912261963,58.20184,SELL
207,19:14:26,58.17000102996826,58.19876,BUY
208,19:14:26,58.12500095367432,58.18032,BUY
209,19:14:26,58.08749961853027,58.15712,BUY
210,19:14:26,58.1327486038208,58.15102,BUY
211,19:14:26,58.132500648498535,58.14639,BUY
212,19:14:26,58.1274995803833,58.14167,BUY
213,19:14:26,58.10002517700195,58.13126,BUY
214,19:14:26,57.99749946594238,58.09782,BUY
215,19:14:26,57.93994903564453,58.05835,BUY
216,19:14:26,57.8774995803833,58.01314,BUY
217,19:14:26,57.91499900817871,57.9886,BUY
218,19:14:26,57.984999656677246,57.9877,BUY
219,19:14:26,58.0009241104126,57.99101,SELL
220,19:14:26,57.98749923706055,57.99088,BUY
221,19:14:26,58.01249980926514,57.99628,SELL
222,19:14:26,57.977500915527344,57.99275,BUY
223,19:14:26,57.945000648498535,57.98082,BUY
224,19:14:26,57.92749977111816,57.96749,BUY
225,19:14:26,57.95252418518066,57.96375,BUY
226,19:14:26,57.9399995803833,57.95781,BUY
227,19:14:26,57.96250057220459,57.95898,SELL
228,19:14:26,57.99374961853027,57.99396,BUY
229,19:14:26,58.022499084472656,58.00109,SELL
230,19:14:26,58.0,58.00082,BUY
231,19:14:26,58.00749969482422,58.00249,SELL
232,19:14:26,58.0337495803833,58.05498,BUY
233,19:14:26,58.12374973297119,58.07217,SELL
234,19:14:26,58.08750057220459,58.11261,BUY
235,19:14:26,58.02125072479248,58.08977,BUY
236,19:14:26,58.02750015258789,58.0742,BUY
237,19:14:26,57.98874950408936,58.05284,BUY
238,19:14:26,57.922499656677246,58.02025,BUY
239,19:14:26,57.91,57.99269,BUY
240,19:14:26,56.8015,57.69489,BUY
241,19:14:26,57.96,57.76117,SELL
242,19:14:26,57.58,57.71588,BUY
243,19:14:26,57.96,57.77691,SELL
