,Current Time,Price,Moving Average,Action
206,16:41:31,38.191250801086426,38.17438,SELL
207,16:41:31,38.17249870300293,38.17391,BUY
208,16:41:31,38.15999984741211,38.17043,BUY
209,16:41:31,38.126251220703125,38.15939,BUY
210,16:41:31,38.1274995803833,38.15141,BUY
211,16:41:31,38.12874984741211,38.14575,BUY
212,16:41:31,38.09999942779541,38.13431,BUY
213,16:41:31,38.10000038146973,38.12573,BUY
214,16:41:31,38.10124969482422,38.11961,BUY
215,16:41:31,38.09625053405762,38.11377,BUY
216,16:41:31,38.08000087738037,38.10533,BUY
217,16:41:31,38.05249881744385,38.09212,BUY
218,16:41:31,38.108750343322754,38.09628,SELL
