,Current Time,Price,Moving Average,Action
51,18:50:51,79.6399974822998,79.66001,BUY
52,18:50:51,79.64750099182129,79.65688,BUY
53,18:50:51,79.68500137329102,79.66391,SELL
54,18:50:51,79.73375129699707,79.756,BUY
55,18:50:51,79.72885131835938,79.74921,BUY
56,18:50:51,79.6974983215332,79.73628,BUY
57,18:50:51,79.70499992370605,79.72846,BUY
58,18:50:51,79.70030212402344,79.72142,BUY
59,18:50:51,79.6624984741211,79.70669,BUY
60,18:50:51,79.65749931335449,79.69439,BUY
61,18:50:51,79.63374900817871,79.67923,BUY
62,18:50:51,79.65250205993652,79.67255,BUY
63,18:50:51,79.65750312805176,79.66879,BUY
64,18:50:51,79.66875076293945,79.66878,BUY
65,18:50:51,79.63125228881836,79.6594,BUY
66,18:50:51,79.61499977111816,79.6483,BUY
67,18:50:51,79.6299991607666,79.64372,BUY
68,18:50:51,79.57499885559082,79.62654,BUY
69,18:50:51,79.60249900817871,79.62053,BUY
70,18:50:51,79.55374908447266,79.60384,BUY
71,18:50:51,79.55999755859375,79.59288,BUY
72,18:50:51,79.4625015258789,79.56028,BUY
73,18:50:51,79.41875267028809,79.5249,BUY
74,18:50:51,79.38000297546387,79.48868,BUY
75,18:50:51,79.40499877929688,79.46776,BUY
76,18:50:51,79.36000061035156,79.44082,BUY
77,18:50:51,79.37499809265137,79.42436,BUY
78,18:50:51,79.36750221252441,79.41015,BUY
79,18:50:51,79.40500259399414,79.40886,BUY
80,18:50:51,79.41750144958496,79.41102,SELL
81,18:50:51,79.40999984741211,79.42729,BUY
82,18:50:51,79.42374992370605,79.4264,BUY
83,18:50:51,79.46750068664551,79.43668,SELL
84,18:50:51,79.45000267028809,79.46481,BUY
85,18:50:51,79.43124961853027,79.45642,BUY
86,18:50:51,79.41000175476074,79.44482,BUY
87,18:50:51,79.37055206298828,79.42625,BUY
88,18:50:51,79.29499816894531,79.39344,BUY
89,18:50:51,79.33499908447266,79.37883,BUY
90,18:50:51,79.35250091552734,79.37225,BUY
91,18:50:51,79.38750076293945,79.37606,SELL
92,18:50:51,79.36375045776367,79.37419,BUY
93,18:50:51,79.35000038146973,79.36814,BUY
94,18:50:51,79.39125061035156,79.37392,SELL
95,18:50:51,79.38000297546387,79.38455,BUY
96,18:50:51,79.40250205993652,79.38904,SELL
97,18:50:51,79.39374732971191,79.41058,BUY
98,18:50:51,79.38374900817871,79.40387,BUY
99,18:50:51,79.40000343322754,79.40291,BUY
100,18:50:51,79.42252540588379,79.40781,SELL
101,18:50:51,79.39500045776367,79.40479,BUY
102,18:50:51,79.40375137329102,79.40453,BUY
103,18:50:51,79.40874862670898,79.40558,SELL
104,18:50:51,79.39624786376953,79.40325,BUY
105,18:50:51,79.44499778747559,79.41369,SELL
106,18:50:51,79.44999885559082,79.45298,BUY
107,18:50:51,79.39374923706055,79.43817,BUY
108,18:50:51,79.38000106811523,79.42363,BUY
109,18:50:51,79.25874710083008,79.38241,BUY
110,18:50:51,79.20750045776367,79.33868,BUY
111,18:50:51,79.21500205993652,79.30776,BUY
112,18:50:51,79.21125030517578,79.28363,BUY
113,18:50:51,79.17500305175781,79.25648,BUY
114,18:50:51,79.11750221252441,79.22173,BUY
115,18:50:51,79.14500045776367,79.20255,BUY
116,18:50:51,79.10625076293945,79.17848,BUY
117,18:50:51,79.10499954223633,79.16011,BUY
118,18:50:52,79.11250114440918,79.1482,BUY
119,18:50:52,79.12500190734863,79.1424,BUY
120,18:50:52,79.16924858093262,79.14912,SELL
121,18:50:52,79.06124877929688,79.12778,BUY
122,18:50:52,78.92000198364258,79.07584,BUY
123,18:50:52,78.81499862670898,79.01063,BUY
124,18:50:52,78.78625106811523,78.95453,BUY
125,18:50:52,78.86750030517578,78.93278,BUY
126,18:50:52,78.85249900817871,78.91271,BUY
127,18:50:52,78.88000106811523,78.90453,BUY
128,18:50:52,78.93000030517578,78.9109,SELL
129,18:50:52,78.89249992370605,78.9063,BUY
130,18:50:52,78.89500045776367,78.90347,BUY
131,18:50:52,78.87624931335449,78.89667,BUY
132,18:50:52,78.92499732971191,78.90375,SELL
133,18:50:52,78.90750122070312,78.91889,BUY
134,18:50:52,78.88000106811523,78.90917,BUY
135,18:50:52,78.8687515258789,78.89906,BUY
136,18:50:52,78.90974998474121,78.90174,SELL
137,18:50:52,78.89249992370605,78.90051,BUY
138,18:50:52,78.9124984741211,78.90351,SELL
139,18:50:52,78.8950023651123,78.91104,BUY
140,18:50:52,78.79000091552734,78.88078,BUY
141,18:50:52,78.70500183105469,78.83683,BUY
142,18:50:52,78.71500205993652,78.80638,BUY
143,18:50:52,78.68302536010742,78.77554,BUY
144,18:50:52,78.68124961853027,78.75197,BUY
145,18:50:52,78.65399932861328,78.72747,BUY
146,18:50:52,78.68999862670898,78.71811,BUY
147,18:50:52,78.67125129699707,78.70639,BUY
148,18:50:52,78.62260246276855,78.68544,BUY
149,18:50:52,78.60624885559082,78.66565,BUY
150,18:50:52,78.59499931335449,78.64798,BUY
151,18:50:52,78.58949851989746,78.63336,BUY
152,18:50:52,78.60250282287598,78.62565,BUY
153,18:50:52,78.65999794006348,78.63424,SELL
154,18:50:52,78.61499786376953,78.64526,BUY
155,18:50:52,78.59574890136719,78.63288,BUY
156,18:50:52,78.57250213623047,78.61779,BUY
157,18:50:52,78.56250190734863,78.60397,BUY
158,18:50:52,78.55749893188477,78.59235,BUY
159,18:50:52,78.55125045776367,78.58208,BUY
160,18:50:52,78.5049991607666,78.56281,BUY
161,18:50:52,78.48750114440918,78.54398,BUY
162,18:50:52,78.46242332458496,78.52359,BUY
163,18:50:52,78.4950008392334,78.51644,BUY
164,18:50:52,78.53750228881836,78.52171,SELL
165,18:50:52,78.54624938964844,78.57657,BUY
166,18:50:52,78.53499984741211,78.56618,BUY
167,18:50:52,78.50625228881836,78.5512,BUY
168,18:50:52,78.46624946594238,78.52996,BUY
169,18:50:52,78.43874931335449,78.50716,BUY
170,18:50:52,78.47624778747559,78.49943,BUY
171,18:50:52,78.41000175476074,78.47707,BUY
172,18:50:52,78.36249923706055,78.44843,BUY
173,18:50:52,78.27874946594238,78.40601,BUY
174,18:50:52,78.26874923706055,78.37169,BUY
175,18:50:52,78.19999694824219,78.32877,BUY
176,18:50:52,78.1424503326416,78.28219,BUY
177,18:50:52,78.07999992370605,78.23164,BUY
178,18:50:52,78.02499961853027,78.17998,BUY
179,18:50:52,78.0987491607666,78.15967,BUY
180,18:50:52,78.1100025177002,78.14726,BUY
181,18:50:52,78.11250114440918,78.13857,BUY
182,18:50:52,78.00500106811523,78.10518,BUY
183,18:50:52,77.95999717712402,78.06888,BUY
184,18:50:52,77.89749908447266,78.02604,BUY
185,18:50:52,77.80499839782715,77.97078,BUY
186,18:50:52,77.76875114440918,77.92027,BUY
187,18:50:52,77.73750114440918,77.87458,BUY
188,18:50:52,77.78250312805176,77.85156,BUY
189,18:50:52,77.90750122070312,77.86554,SELL
190,18:50:52,77.84250259399414,77.86812,BUY
191,18:50:52,77.87249946594238,77.86921,SELL
192,18:50:52,77.85500144958496,77.86628,BUY
193,18:50:52,77.8950023651123,77.87346,SELL
194,18:50:52,77.84250068664551,77.86572,BUY
195,18:50:52,77.83749961853027,77.85866,BUY
196,18:50:52,77.79749870300293,77.84337,BUY
197,18:50:52,77.76749801635742,77.8244,BUY
198,18:50:52,77.72750091552734,77.80018,BUY
199,18:50:52,77.75270080566406,77.78831,BUY
200,18:50:52,77.78499794006348,77.78748,BUY
201,18:50:52,77.89499855041504,77.81436,SELL
202,18:50:52,78.14499855041504,78.15576,BUY
203,18:50:52,78.07375144958496,78.13526,BUY
204,18:50:52,78.06999778747559,78.11894,BUY
205,18:50:52,78.22124862670898,78.14452,SELL
206,18:50:52,78.19000053405762,78.19507,BUY
207,18:50:52,78.07875061035156,78.16599,BUY
208,18:50:52,78.12875175476074,78.15668,BUY
209,18:50:52,78.16885185241699,78.15972,SELL
210,18:50:52,78.11499977111816,78.14854,BUY
211,18:50:52,78.1200008392334,78.14141,BUY
212,18:50:52,78.07875061035156,78.12574,BUY
213,18:50:52,77.97999954223633,78.08931,BUY
214,18:50:52,77.82999992370605,78.02448,BUY
215,18:50:52,77.74499893188477,77.95461,BUY
216,18:50:52,77.83125114440918,77.92377,BUY
217,18:50:52,77.94000053405762,77.92783,SELL
218,18:50:52,77.93500137329102,77.94173,BUY
219,18:50:52,77.89249801635742,77.92942,BUY
220,18:50:52,77.87249755859375,77.91519,BUY
221,18:50:52,77.84249877929688,77.89702,BUY
222,18:50:52,77.89999961853027,77.89776,SELL
223,18:50:52,78.40499687194824,78.45534,BUY
224,18:50:52,78.42374992370605,78.44744,BUY
225,18:50:52,78.47249794006348,78.45371,SELL
226,18:50:52,78.44499969482422,78.45153,BUY
227,18:50:52,78.35999870300293,78.42865,BUY
