,Current Time,Price,Moving Average,Action
42,18:24:15,130.0374984741211,130.13984,BUY
43,18:24:15,129.94625091552734,130.09144,BUY
44,18:24:15,129.9875030517578,130.06546,BUY
45,18:24:15,129.99374771118164,130.04753,BUY
46,18:24:15,129.95000076293945,130.02315,BUY
47,18:24:15,129.8499984741211,129.97986,BUY
48,18:24:15,129.8000030517578,129.9349,BUY
49,18:24:15,129.93999862670898,129.93617,SELL
50,18:24:15,129.88249969482422,129.93097,BUY
51,18:24:15,129.8175048828125,129.9026,BUY
52,18:24:15,129.91997528076172,129.90695,SELL
53,18:24:15,129.88249969482422,129.90084,BUY
54,18:24:15,129.8262481689453,129.88219,BUY
55,18:24:15,129.9325065612793,129.89477,SELL
56,18:24:15,129.9550018310547,129.95877,BUY
57,18:24:15,129.90625,129.94564,BUY
58,18:24:15,129.7900047302246,129.90673,BUY
59,18:24:15,129.87000274658203,129.89755,BUY
60,18:24:15,129.6824951171875,129.84379,BUY
61,18:24:15,129.6199951171875,129.78784,BUY
62,18:24:15,129.7125015258789,129.769,BUY
63,18:24:15,129.6387481689453,129.73644,BUY
64,18:24:15,129.69499969482422,129.72608,BUY
65,18:24:15,129.76250076293945,129.73519,SELL
66,18:24:15,129.71750259399414,129.73893,BUY
67,18:24:15,129.68874740600586,129.72639,BUY
68,18:24:15,129.65612030029297,129.70882,BUY
69,18:24:15,129.76375198364258,129.72255,SELL
70,18:24:15,129.82500076293945,129.83803,BUY
71,18:24:15,129.79999923706055,129.82852,BUY
72,18:24:15,129.89750289916992,129.84577,SELL
73,18:24:15,129.79249572753906,129.84783,BUY
74,18:24:15,129.7300033569336,129.81837,BUY
75,18:24:16,129.71405410766602,129.79229,BUY
76,18:24:16,129.67374801635742,129.76266,BUY
77,18:24:16,129.68374633789062,129.74293,BUY
78,18:24:16,129.67750549316406,129.72657,BUY
79,18:24:16,129.71124649047852,129.72274,BUY
80,18:24:16,129.67499542236328,129.7108,BUY
81,18:24:16,129.64849472045898,129.69523,BUY
82,18:24:16,129.60000610351562,129.67142,BUY
83,18:24:16,129.72250366210938,129.68419,SELL
84,18:24:16,129.69000244140625,129.69377,BUY
85,18:24:16,129.6699981689453,129.68782,BUY
86,18:24:16,129.71625137329102,129.69493,SELL
87,18:24:16,130.13624954223633,130.14644,BUY
88,18:24:16,130.06999969482422,130.12733,BUY
89,18:24:16,130.21000289916992,130.148,SELL
90,18:24:16,130.41375350952148,130.4651,BUY
91,18:24:16,130.3574981689453,130.4382,BUY
92,18:24:16,130.32482147216797,130.40986,BUY
93,18:24:16,130.29500198364258,130.38114,BUY
94,18:24:16,130.22249603271484,130.34148,BUY
95,18:24:16,130.0931282043457,130.27939,BUY
96,18:24:16,130.06499862670898,130.22579,BUY
97,18:24:16,130.08999633789062,130.19184,BUY
98,18:24:16,130.02000427246094,130.14888,BUY
99,18:24:16,130.0039291381836,130.11265,BUY
100,18:24:16,130.06000137329102,130.09948,BUY
101,18:24:16,130.0900001525879,130.09711,BUY
102,18:24:16,129.97000122070312,130.06534,BUY
103,18:24:16,129.93624877929688,130.03306,BUY
104,18:24:16,129.90387344360352,130.00077,BUY
105,18:24:16,129.8400001525879,129.96057,BUY
106,18:24:16,129.93500518798828,129.95418,BUY
107,18:24:16,129.92625045776367,129.9472,BUY
108,18:24:16,129.89500045776367,129.93415,BUY
109,18:24:16,129.8800048828125,129.92061,BUY
110,18:24:16,129.8656005859375,129.90686,BUY
111,18:24:16,129.97625350952148,129.92421,SELL
112,18:24:16,130.1525001525879,130.18107,BUY
113,18:24:16,130.21749877929688,130.19018,SELL
114,18:24:16,130.18999481201172,130.19013,BUY
115,18:24:16,130.18999862670898,130.1901,BUY
116,18:24:16,130.19000244140625,130.19007,BUY
117,18:24:16,130.17430114746094,130.18613,BUY
118,18:24:16,130.19249725341797,130.18772,SELL
119,18:24:16,130.38249969482422,130.43985,BUY
120,18:24:16,130.4487533569336,130.44207,SELL
121,18:24:16,130.68000411987305,130.69303,BUY
122,18:24:16,130.69197463989258,130.69276,BUY
123,18:24:16,130.65749740600586,130.68395,BUY
124,18:24:16,130.76499557495117,130.70421,SELL
125,18:24:16,130.6775016784668,130.71081,BUY
126,18:24:16,130.60000610351562,130.68311,BUY
127,18:24:16,130.57625198364258,130.65639,BUY
128,18:24:16,130.6237449645996,130.64823,BUY
129,18:24:16,130.57374572753906,130.62961,BUY
130,18:24:16,130.62439727783203,130.62831,BUY
131,18:24:16,130.61125564575195,130.62404,BUY
132,18:24:16,130.67374801635742,130.63647,SELL
133,18:24:16,130.625,130.64176,BUY
134,18:24:16,130.5812530517578,130.62664,BUY
135,18:24:16,130.45499801635742,130.58373,BUY
136,18:24:16,130.36000061035156,130.52779,BUY
137,18:24:16,130.53875350952148,130.53053,SELL
138,18:24:16,130.97875213623047,130.98658,BUY
139,18:24:16,131.0175018310547,130.99431,SELL
140,18:24:16,130.92250061035156,130.97636,BUY
141,18:24:16,130.8650016784668,130.94852,BUY
142,18:24:16,130.83000564575195,130.91889,BUY
143,18:24:16,130.81374740600586,130.8926,BUY
144,18:24:16,130.73500061035156,130.8532,BUY
145,18:24:16,130.81625366210938,130.84397,BUY
146,18:24:16,130.7899932861328,130.83047,BUY
147,18:24:16,130.63875579833984,130.78254,BUY
148,18:24:16,130.57590103149414,130.73088,BUY
149,18:24:16,130.64624786376953,130.70972,BUY
150,18:24:16,130.70750427246094,130.70917,BUY
151,18:24:16,130.70624923706055,130.70844,BUY
152,18:24:16,130.6824951171875,130.70195,BUY
153,18:24:16,130.6551055908203,130.69024,BUY
154,18:24:16,130.76000213623047,130.70768,SELL
155,18:24:16,130.8900032043457,130.91167,BUY
156,18:24:16,130.96125411987305,130.92407,SELL
157,18:24:16,131.31374740600586,131.34342,BUY
158,18:24:16,131.29249954223633,131.33069,BUY
159,18:24:16,131.2974967956543,131.32239,BUY
160,18:24:16,131.27000427246094,131.3093,BUY
161,18:24:16,131.2587547302246,131.29666,BUY
162,18:24:16,131.25749969482422,131.28687,BUY
163,18:24:16,131.2824935913086,131.28578,BUY
164,18:24:16,131.3574981689453,131.30371,SELL
165,18:24:16,131.34375,131.38575,BUY
166,18:24:16,131.34999465942383,131.37681,BUY
167,18:24:16,131.38249588012695,131.37823,SELL
168,18:24:16,131.33625411987305,131.38812,BUY
169,18:24:16,131.3800048828125,131.38609,BUY
170,18:24:16,131.41124725341797,131.39238,SELL
171,18:24:16,131.41749954223633,131.42205,BUY
172,18:24:16,131.46749877929688,131.43341,SELL
173,18:24:16,131.42749786376953,131.43193,BUY
174,18:24:16,131.39249420166016,131.42207,BUY
175,18:24:16,131.42000198364258,131.42156,BUY
176,18:24:16,131.35250091552734,131.40429,BUY
177,18:24:16,131.36000061035156,131.39322,BUY
178,18:24:16,131.36000061035156,131.38491,BUY
179,18:24:16,131.43500137329102,131.39744,SELL
180,18:24:16,131.3337440490723,131.40966,BUY
181,18:24:16,131.3125038146973,131.38537,BUY
182,18:24:16,131.2037467956543,131.33996,BUY
183,18:24:16,131.1599998474121,131.29497,BUY
184,18:24:16,131.1599998474121,131.26123,BUY
185,18:24:16,131.18500137329102,131.24217,BUY
186,18:24:16,131.18000030517578,131.22663,BUY
187,18:24:16,131.23250198364258,131.2281,SELL
188,18:24:16,131.17875289916992,131.21576,BUY
189,18:24:16,131.1874961853027,131.2087,BUY
190,18:24:16,131.18684768676758,131.20323,BUY
191,18:24:16,131.29500579833984,131.22618,SELL
192,18:24:16,131.18124389648438,131.21683,BUY
193,18:24:16,131.1599998474121,131.20262,BUY
194,18:24:16,131.21875,131.20666,SELL
195,18:24:16,131.7564468383789,131.82037,BUY
196,18:24:16,131.68999481201172,131.78778,BUY
197,18:24:16,131.6300048828125,131.74834,BUY
198,18:24:16,131.55249786376953,131.69938,BUY
199,18:24:16,131.57124710083008,131.66734,BUY
200,18:24:16,131.49749755859375,131.62488,BUY
201,18:24:16,131.44250106811523,131.57929,BUY
202,18:24:16,131.2724952697754,131.50259,BUY
203,18:24:16,131.2675018310547,131.44382,BUY
204,18:24:16,131.23250198364258,131.39099,BUY
205,18:24:16,131.2050018310547,131.34449,BUY
206,18:24:16,131.3400001525879,131.34337,BUY
207,18:24:16,131.36750411987305,131.3494,SELL
208,18:24:16,131.34625244140625,131.35037,BUY
209,18:24:16,131.32500076293945,131.34403,BUY
210,18:24:16,131.48249435424805,131.37864,SELL
