,Current Time,Price,Moving Average,Action
149,18:49:57,14.116249799728394,14.12077,BUY
150,18:49:57,14.121249914169312,14.12089,SELL
151,18:49:57,14.151249885559082,14.15312,BUY
152,18:49:58,14.14520001411438,14.15114,BUY
153,18:49:58,14.145049571990969,14.14962,BUY
154,18:49:58,14.146250009536743,14.14878,BUY
155,18:49:58,14.139475107192991,14.14645,BUY
156,18:49:58,14.132500171661375,14.14296,BUY
157,18:49:58,14.14252519607544,14.14285,BUY
158,18:49:58,14.141250133514404,14.14245,BUY
159,18:49:58,14.135000228881836,14.14059,BUY
160,18:49:58,14.135000228881836,14.13919,BUY
161,18:49:58,14.13765001296997,14.13881,BUY
162,18:49:58,14.141250133514404,14.13942,SELL
163,18:49:58,14.138750076293944,14.13925,BUY
164,18:49:58,14.133750200271606,14.13788,BUY
165,18:49:58,14.135000228881836,14.13716,BUY
166,18:49:58,14.136749982833862,14.13706,BUY
167,18:49:58,14.134400129318236,14.13639,BUY
168,18:49:58,14.112500190734863,14.13042,BUY
169,18:49:58,14.099824905395508,14.12277,BUY
170,18:49:58,14.113850116729736,14.12054,BUY
171,18:49:58,14.12167501449585,14.12082,SELL
172,18:49:58,14.11995005607605,14.12757,BUY
173,18:49:58,14.10872507095337,14.12286,BUY
174,18:49:58,14.108749866485596,14.11933,BUY
175,18:49:58,14.123125076293944,14.12028,SELL
176,18:49:58,14.116249799728394,14.12158,BUY
177,18:49:58,14.107875108718872,14.11816,BUY
178,18:49:58,14.124274969100952,14.11969,SELL
179,18:49:58,14.117500066757202,14.11914,BUY
180,18:49:58,14.09749984741211,14.11373,BUY
181,18:49:58,14.09250020980835,14.10842,BUY
182,18:49:58,14.090000152587892,14.10382,BUY
183,18:49:58,14.082499980926514,14.09849,BUY
184,18:49:58,14.097524881362917,14.09825,BUY
185,18:49:58,14.112499952316284,14.10181,SELL
186,18:49:58,14.116425275802612,14.11844,BUY
187,18:49:58,14.096250295639038,14.11289,BUY
188,18:49:58,14.091150045394896,14.10745,BUY
189,18:49:58,14.066250085830688,14.09715,BUY
190,18:49:58,14.045000076293944,14.08412,BUY
191,18:49:58,14.038749933242798,14.07277,BUY
192,18:49:58,14.03362488746643,14.06299,BUY
193,18:49:58,14.029999732971191,14.05474,BUY
194,18:49:58,14.026249885559082,14.04762,BUY
195,18:49:58,14.02874994277954,14.0429,BUY
196,18:49:58,14.02999997138977,14.03968,BUY
197,18:49:58,14.023325204849243,14.03559,BUY
198,18:49:58,14.025349855422974,14.03303,BUY
199,18:49:58,14.026249885559082,14.03133,BUY
200,18:49:58,14.024999856948853,14.02975,BUY
201,18:49:58,14.01372480392456,14.02574,BUY
202,18:49:58,14.006250143051147,14.02087,BUY
203,18:49:58,14.007500171661375,14.01753,BUY
204,18:49:58,13.989500045776367,14.01052,BUY
205,18:49:58,13.973725318908691,14.00132,BUY
206,18:49:58,13.973449945449827,13.99435,BUY
207,18:49:58,13.972475051879885,13.98888,BUY
208,18:49:58,13.966775178909302,13.98336,BUY
209,18:49:58,13.947500228881836,13.97439,BUY
210,18:49:58,13.937474966049194,13.96516,BUY
211,18:49:58,13.943775177001951,13.95982,BUY
212,18:49:58,13.941225051879885,13.95517,BUY
213,18:49:58,13.931250095367432,13.94919,BUY
214,18:49:58,13.923749923706056,13.94283,BUY
215,18:49:58,13.9186749458313,13.93679,BUY
216,18:49:58,13.919124841690063,13.93237,BUY
217,18:49:58,13.92870020866394,13.93146,BUY
218,18:49:58,13.920875072479248,13.92881,BUY
219,18:49:58,13.916249990463257,13.92567,BUY
220,18:49:58,13.920350074768066,13.92434,BUY
221,18:49:58,13.930999994277954,13.92601,SELL
222,18:49:58,13.925000190734863,13.92763,BUY
223,18:49:58,13.912499904632568,13.92385,BUY
224,18:49:58,13.88254976272583,13.91352,BUY
225,18:49:58,13.856250047683716,13.8992,BUY
226,18:49:58,13.84249997138977,13.88503,BUY
227,18:49:58,13.832550048828123,13.87191,BUY
228,18:49:58,13.83875012397766,13.86362,BUY
229,18:49:58,13.837525129318236,13.8571,BUY
230,18:49:58,13.834474802017212,13.85144,BUY
231,18:49:58,13.831249952316284,13.84639,BUY
232,18:49:58,13.836250066757202,13.84386,BUY
233,18:49:58,13.841225147247314,13.8432,BUY
234,18:49:58,13.835000038146973,13.84115,BUY
235,18:49:58,13.829999923706056,13.83836,BUY
236,18:49:58,13.83235001564026,13.83686,BUY
237,18:49:58,13.833750009536743,13.83608,BUY
238,18:49:58,13.827499866485596,13.83394,BUY
239,18:49:58,13.82742476463318,13.83231,BUY
240,18:49:58,13.837500095367432,13.83361,SELL
241,18:49:58,13.822499990463257,13.83115,BUY
242,18:49:58,13.8037748336792,13.82431,BUY
243,18:49:58,13.793750047683716,13.81667,BUY
244,18:49:58,13.802500009536743,13.81313,BUY
245,18:49:58,13.82052493095398,13.81498,SELL
246,18:49:58,13.815574884414673,13.81753,BUY
247,18:49:58,13.823599815368652,13.81905,SELL
248,18:49:58,13.840225219726562,13.84036,BUY
249,18:49:58,13.83625030517578,13.83933,BUY
250,18:49:58,13.835000038146973,13.83825,BUY
251,18:49:58,13.81749987602234,13.83306,BUY
252,18:49:58,13.809624910354614,13.8272,BUY
253,18:49:58,13.798750162124634,13.82009,BUY
254,18:49:58,13.798750162124634,13.81475,BUY
255,18:49:58,13.788749933242798,13.80825,BUY
256,18:49:58,13.782474994659424,13.80181,BUY
257,18:49:58,13.786224842071531,13.79791,BUY
258,18:49:58,13.779950141906738,13.79342,BUY
259,18:49:58,13.774999856948853,13.78882,BUY
260,18:49:58,13.777124881744385,13.78589,BUY
261,18:49:58,13.773749828338625,13.78286,BUY
262,18:49:58,13.773749828338625,13.78058,BUY
263,18:49:58,13.767549753189089,13.77732,BUY
264,18:49:58,13.758750200271606,13.77268,BUY
265,18:49:58,13.736250162124634,13.76357,BUY
266,18:49:58,13.716025114059448,13.75169,BUY
267,18:49:58,13.697499752044678,13.73814,BUY
268,18:49:58,13.698750019073486,13.72829,BUY
269,18:49:58,13.708750009536743,13.72341,BUY
270,18:49:58,13.714999914169312,13.7213,BUY
271,18:49:58,13.71215009689331,13.71902,BUY
272,18:49:58,13.706249952316284,13.71582,BUY
273,18:49:58,13.710000038146973,13.71437,BUY
274,18:49:58,13.709975004196169,13.71327,BUY
275,18:49:58,13.708625078201294,13.71211,BUY
276,18:49:58,13.694700241088867,13.70776,BUY
277,18:49:58,13.68875002861023,13.70301,BUY
278,18:49:58,13.683749914169312,13.69819,BUY
279,18:49:58,13.692800045013428,13.69684,BUY
280,18:49:58,13.693399906158447,13.69598,BUY
281,18:49:58,13.70360016822815,13.69789,SELL
282,18:49:58,13.708750009536743,13.71867,BUY
283,18:49:58,13.69979977607727,13.71396,BUY
284,18:49:58,13.704999923706056,13.71172,BUY
285,18:49:58,13.7080500125885,13.7108,BUY
286,18:49:58,13.69992470741272,13.70808,BUY
287,18:49:58,13.688724994659424,13.70324,BUY
288,18:49:58,13.691500186920166,13.70031,BUY
289,18:49:58,13.694999933242798,13.69898,BUY
290,18:49:58,13.692324876785278,13.69732,BUY
291,18:49:58,13.696249961853027,13.69705,BUY
292,18:49:58,13.688724994659424,13.69497,BUY
293,18:49:58,13.681250095367432,13.69154,BUY
294,18:49:58,13.68422508239746,13.68971,BUY
295,18:49:58,13.706724882125854,13.69396,SELL
296,18:49:58,13.713749885559082,13.71611,BUY
297,18:49:58,13.71375012397766,13.71552,BUY
298,18:49:58,13.724499702453612,13.71776,SELL
299,18:49:58,13.716225147247314,13.72137,BUY
300,18:49:58,13.720224857330322,13.72109,BUY
301,18:49:58,13.733699798583984,13.72424,SELL
302,18:49:58,13.723224878311155,13.72483,BUY
303,18:49:58,13.725000143051147,13.72487,SELL
304,18:49:58,13.712500095367432,13.72178,BUY
305,18:49:58,13.706525087356567,13.71797,BUY
306,18:49:58,13.708750009536743,13.71566,BUY
307,18:49:58,13.706249952316284,13.71331,BUY
308,18:49:58,13.698950052261353,13.70972,BUY
309,18:49:58,13.696749925613403,13.70648,BUY
310,18:49:58,13.68499994277954,13.70111,BUY
311,18:49:58,13.675475120544434,13.6947,BUY
312,18:49:58,13.662774801254272,13.68672,BUY
313,18:49:58,13.657499790191649,13.67941,BUY
314,18:49:58,13.66029977798462,13.67464,BUY
315,18:49:58,13.65624976158142,13.67004,BUY
316,18:49:58,13.644150018692017,13.66357,BUY
317,18:49:58,13.637750148773192,13.65711,BUY
318,18:49:58,13.631200075149536,13.65063,BUY
319,18:49:58,13.617474794387816,13.64234,BUY
320,18:49:58,13.607874870300291,13.63373,BUY
321,18:49:58,13.60979986190796,13.62775,BUY
322,18:49:58,13.621999740600586,13.62631,BUY
323,18:49:58,13.63622498512268,13.62879,SELL
324,18:49:58,13.62374997138977,13.62753,BUY
325,18:49:58,13.611250162124634,13.62346,BUY
326,18:49:58,13.587525129318236,13.61448,BUY
327,18:49:58,13.577500104904177,13.60523,BUY
328,18:49:58,13.561224937438965,13.59423,BUY
329,18:49:58,13.5521502494812,13.58371,BUY
330,18:49:58,13.5474750995636,13.57465,BUY
331,18:49:58,13.537499904632568,13.56536,BUY
332,18:49:58,13.559399843215942,13.56387,BUY
333,18:49:58,13.56124997138977,13.56322,BUY
334,18:49:58,13.541249990463257,13.55773,BUY
335,18:49:58,13.53125,13.55111,BUY
336,18:49:58,13.541749954223633,13.54877,BUY
337,18:49:58,13.542500019073486,13.5472,BUY
338,18:49:58,13.545000076293944,13.54665,BUY
339,18:49:58,13.54592490196228,13.54647,BUY
340,18:49:58,13.53499984741211,13.5436,BUY
341,18:49:58,13.53124976158142,13.54051,BUY
342,18:49:58,13.524975061416626,13.53663,BUY
343,18:49:58,13.522500038146973,13.5331,BUY
344,18:49:58,13.53659987449646,13.53397,SELL
345,18:49:58,13.592074871063232,13.60036,BUY
346,18:49:58,13.583750009536743,13.5962,BUY
347,18:49:58,13.56617522239685,13.5887,BUY
348,18:49:58,13.559099912643433,13.5813,BUY
349,18:49:58,13.579999923706056,13.58097,BUY
350,18:49:58,13.598750114440918,13.58542,SELL
351,18:49:58,13.583749771118164,13.585,BUY
352,18:49:58,13.56749987602234,13.58063,BUY
353,18:49:58,13.551249980926514,13.57328,BUY
354,18:49:58,13.550000190734863,13.56746,BUY
355,18:49:58,13.551175117492676,13.56339,BUY
356,18:49:58,13.539249897003174,13.55735,BUY
357,18:49:58,13.54099988937378,13.55327,BUY
358,18:49:58,13.534125089645386,13.54848,BUY
359,18:49:58,13.516249895095823,13.54042,BUY
360,18:49:58,13.510000228881836,13.53282,BUY
361,18:49:58,13.492500066757202,13.52274,BUY
362,18:49:58,13.507774829864502,13.519,BUY
363,18:49:58,13.530625104904177,13.5219,SELL
364,18:49:58,13.537499904632568,13.54286,BUY
365,18:49:58,13.53125,13.53996,BUY
366,18:49:58,13.533750295639038,13.53841,BUY
367,18:49:58,13.549999952316284,13.5413,SELL
368,18:49:58,13.652475118637083,13.67036,BUY
369,18:49:58,13.644999980926514,13.66402,BUY
370,18:49:58,13.653749704360962,13.66145,BUY
371,18:49:58,13.647500038146973,13.65796,BUY
372,18:49:58,13.635000228881836,13.65222,BUY
373,18:49:58,13.64125,13.64948,BUY
374,18:49:58,13.6225,13.64273,BUY
375,18:49:58,13.625075,13.63832,BUY
376,18:49:58,13.6275,13.63561,BUY
377,18:49:58,13.6325,13.63484,BUY
378,18:49:58,13.65,13.63863,SELL
379,18:49:58,13.6375,13.64591,BUY
380,18:49:58,13.64,13.64443,BUY
381,18:49:58,13.63,13.64082,BUY
382,18:49:58,13.64,13.64062,BUY
383,18:49:58,13.63625,13.63953,BUY
384,18:49:58,13.6375,13.63902,BUY
385,18:49:58,13.63,13.63676,BUY
386,18:49:58,13.635000000000002,13.63632,BUY
387,18:49:58,13.64,13.63724,SELL
388,18:49:58,13.635000000000002,13.63794,BUY
389,18:49:58,13.645,13.6397,SELL
390,18:49:58,13.645,13.64607,BUY
391,18:49:58,13.645,13.6458,BUY
392,18:49:58,13.638750000000002,13.64404,BUY
393,18:49:58,13.655,13.64678,SELL
394,18:49:58,13.665,13.66553,BUY
395,18:49:58,13.66995,13.66663,SELL
396,18:49:58,13.665,13.66623,BUY
397,18:49:58,13.665,13.66592,BUY
398,18:49:58,13.665,13.66569,BUY
399,18:49:58,13.6575,13.66364,BUY
400,18:49:58,13.669975,13.66523,SELL
401,18:49:58,13.66,13.66549,BUY
402,18:49:58,13.67,13.66661,SELL
403,18:49:58,13.655,13.66371,BUY
404,18:49:58,13.655,13.66153,BUY
405,18:49:58,13.66,13.66115,BUY
406,18:49:58,13.664975,13.66211,SELL
407,18:49:58,13.665,13.66715,BUY
408,18:49:58,13.662499999999998,13.66599,BUY
409,18:49:58,13.665,13.66574,BUY
410,18:49:58,13.67,13.6668,SELL
411,18:49:58,13.67,13.67006,BUY
412,18:49:58,13.66,13.66754,BUY
413,18:49:58,13.66,13.66566,BUY
414,18:49:58,13.6699,13.66672,SELL
415,18:49:58,13.685,13.68693,BUY
416,18:49:58,13.68,13.6852,BUY
417,18:49:58,13.675,13.68265,BUY
418,18:49:58,13.675,13.68074,BUY
419,18:49:58,13.68,13.68055,BUY
420,18:49:58,13.675,13.67916,BUY
421,18:49:58,13.675,13.67812,BUY
422,18:49:58,13.67,13.67609,BUY
423,18:49:58,13.67,13.67457,BUY
424,18:49:58,13.68,13.67593,SELL
425,18:49:58,13.6775,13.67766,BUY
426,18:49:58,13.68,13.67824,SELL
427,18:49:58,13.67875,13.67913,BUY
428,18:49:58,13.673750000000002,13.67779,BUY
429,18:49:58,13.67,13.67584,BUY
430,18:49:58,13.68125,13.67719,SELL
431,18:49:58,13.675,13.67874,BUY
432,18:49:58,13.68,13.67905,SELL
433,18:49:58,13.675,13.67804,BUY
434,18:49:58,13.675,13.67728,BUY
435,18:49:58,13.68,13.67796,SELL
436,18:49:58,13.68,13.68275,BUY
437,18:49:58,13.68,13.68206,BUY
438,18:49:58,13.685,13.6828,SELL
439,18:49:58,13.6675,13.67897,BUY
440,18:49:58,13.665,13.67548,BUY
441,18:49:58,13.675,13.67536,BUY
442,18:49:58,13.68,13.67652,SELL
443,18:49:58,13.67,13.67667,BUY
444,18:49:58,13.6675,13.67438,BUY
445,18:49:58,13.67,13.67329,BUY
446,18:49:58,13.67,13.67246,BUY
447,18:49:58,13.66975,13.67179,BUY
448,18:49:58,13.66,13.66884,BUY
449,18:49:58,13.67,13.66913,SELL
450,18:49:58,13.645,13.66359,BUY
451,18:49:59,13.67,13.66519,SELL
452,18:49:59,13.63,13.6573,BUY
453,18:49:59,13.63,13.65047,BUY
454,18:49:59,13.66,13.65285,SELL
455,18:49:59,13.65,13.65454,BUY
456,18:49:59,13.65,13.6534,BUY
457,18:49:59,13.67,13.65755,SELL
458,18:49:59,13.65,13.65905,BUY
459,18:49:59,13.68,13.66428,SELL
460,18:49:59,13.66,13.66569,BUY
461,18:49:59,13.67,13.66677,SELL
462,18:49:59,13.655,13.66489,BUY
463,18:49:59,13.65,13.66117,BUY
464,18:49:59,13.65,13.65837,BUY
465,18:49:59,13.64,13.65378,BUY
466,18:49:59,13.64,13.65034,BUY
467,18:49:59,13.65,13.65025,BUY
468,18:49:59,13.65,13.65019,BUY
469,18:49:59,13.65,13.65014,BUY
470,18:49:59,13.675,13.65636,SELL
471,18:49:59,13.66,13.66409,BUY
472,18:49:59,13.67,13.66557,SELL
473,18:49:59,13.66,13.6675,BUY
474,18:49:59,13.66,13.66563,BUY
475,18:49:59,13.6725,13.66735,SELL
476,18:49:59,13.66,13.66551,BUY
477,18:49:59,13.6675,13.66601,SELL
478,18:49:59,13.6625,13.66972,BUY
479,18:49:59,13.6625,13.66792,BUY
480,18:49:59,13.67,13.66844,SELL
