,Current Time,Price,Moving Average,Action
86,19:14:07,127.07250022888184,127.16521,BUY
87,19:14:07,127.03000068664552,127.1314,BUY
88,19:14:07,126.93999862670898,127.08355,BUY
89,19:14:07,126.83250045776369,127.02079,BUY
90,19:14:07,126.90895080566406,126.99283,BUY
91,19:14:07,126.91600036621094,126.97362,BUY
92,19:14:07,126.86129760742188,126.94554,BUY
93,19:14:07,126.88000106811523,126.92916,BUY
94,19:14:07,126.98999977111816,126.94437,SELL
95,19:14:07,126.92437362670898,126.98235,BUY
96,19:14:07,126.9424991607666,126.97239,BUY
97,19:14:07,126.95749855041504,126.96867,BUY
98,19:14:07,126.84100151062012,126.93675,BUY
99,19:14:07,126.74624824523926,126.88912,BUY
100,19:14:07,126.73999977111816,126.85184,BUY
101,19:14:07,126.73124885559082,126.82169,BUY
102,19:14:07,126.77999877929688,126.81127,BUY
103,19:14:07,126.77999877929688,126.80345,BUY
104,19:14:07,126.67499923706056,126.77134,BUY
105,19:14:07,126.55674743652344,126.71769,BUY
106,19:14:07,126.50250244140624,126.66389,BUY
107,19:14:07,126.56750106811523,126.6398,BUY
108,19:14:07,126.61625099182127,126.63391,BUY
109,19:14:07,126.58570098876952,126.62186,BUY
110,19:14:07,126.60375022888184,126.61733,BUY
111,19:14:07,126.55232429504396,126.60108,BUY
112,19:14:07,126.54187202453612,126.58628,BUY
113,19:14:07,126.46249961853027,126.55533,BUY
114,19:14:07,126.52249908447266,126.54712,BUY
115,19:14:07,126.57999992370604,126.55534,SELL
116,19:14:07,126.54374885559082,126.55244,BUY
117,19:14:07,126.51375007629392,126.54277,BUY
118,19:14:07,126.51250076293944,126.5352,BUY
119,19:14:07,126.4737491607666,126.51984,BUY
120,19:14:07,126.36499977111816,126.48113,BUY
121,19:14:07,126.37749862670898,126.45522,BUY
122,19:14:07,126.30749893188477,126.41829,BUY
123,19:14:07,126.3849983215332,126.40997,BUY
124,19:14:07,126.38390350341795,126.40345,BUY
125,19:14:07,126.32250022888184,126.38321,BUY
126,19:14:07,126.27415084838869,126.35595,BUY
127,19:14:07,126.23625183105467,126.32602,BUY
128,19:14:07,126.35999870300292,126.33452,SELL
129,19:14:07,126.2849998474121,126.32214,BUY
130,19:14:07,126.18874931335448,126.28879,BUY
131,19:14:07,126.20999908447266,126.26909,BUY
132,19:14:07,126.20750045776369,126.25369,BUY
133,19:14:07,126.25304985046388,126.25353,BUY
134,19:14:07,126.30777359008788,126.26709,SELL
135,19:14:07,126.25,126.26282,BUY
136,19:14:07,126.20750045776369,126.24899,BUY
137,19:14:07,126.24874877929688,126.24893,BUY
138,19:14:07,126.24125099182127,126.24701,BUY
139,19:14:07,126.23374938964844,126.24369,BUY
140,19:14:07,126.16875076293944,126.22496,BUY
141,19:14:07,126.10249900817873,126.19434,BUY
142,19:14:07,126.12375068664552,126.1767,BUY
143,19:14:07,126.13249969482422,126.16565,BUY
144,19:14:07,126.1299991607666,126.15673,BUY
145,19:14:07,126.0875244140625,126.13943,BUY
146,19:14:07,126.14249801635742,126.1402,SELL
147,19:14:07,126.12249946594238,126.13577,BUY
148,19:14:07,126.20999908447266,126.15433,SELL
149,19:14:07,126.14750289916992,126.22044,BUY
150,19:14:07,126.05124855041504,126.17814,BUY
151,19:14:07,125.97250175476074,126.12673,BUY
152,19:14:07,125.91225051879884,126.07311,BUY
153,19:14:07,125.9366512298584,126.039,BUY
154,19:14:07,125.93214988708496,126.01228,BUY
155,19:14:07,125.84499931335448,125.97046,BUY
156,19:14:07,125.77252388000488,125.92098,BUY
157,19:14:07,125.79999732971191,125.89073,BUY
158,19:14:07,125.82062530517578,125.87321,BUY
159,19:14:07,125.83249855041504,125.86303,BUY
160,19:14:07,125.85875129699708,125.86196,BUY
161,19:14:07,125.877498626709,125.86584,SELL
162,19:14:07,125.8025016784668,125.85747,BUY
163,19:14:07,125.67999839782716,125.8131,BUY
164,19:14:07,125.53375053405762,125.74326,BUY
165,19:14:07,125.46749877929688,125.67432,BUY
166,19:14:07,125.5049991607666,125.63199,BUY
167,19:14:07,125.59249877929688,125.62212,BUY
168,19:14:07,125.6187515258789,125.62128,BUY
169,19:14:07,125.72125053405762,125.64627,SELL
170,19:14:07,125.61702346801758,125.64716,BUY
171,19:14:07,125.56879806518556,125.62757,BUY
172,19:14:07,125.54624938964844,125.60724,BUY
173,19:14:07,125.5412483215332,125.59074,BUY
174,19:14:07,125.55999946594238,125.58306,BUY
175,19:14:07,125.47000122070312,125.55479,BUY
176,19:14:07,125.39249992370604,125.51422,BUY
177,19:14:07,125.42000007629396,125.49066,BUY
178,19:14:07,125.45999908447266,125.483,BUY
179,19:14:07,125.53999710083008,125.49725,SELL
180,19:14:07,125.42000007629396,125.47869,BUY
181,19:14:07,125.40625190734865,125.46058,BUY
182,19:14:07,125.43062400817873,125.45309,BUY
183,19:14:07,125.29697608947754,125.41406,BUY
184,19:14:07,125.26250267028809,125.37617,BUY
185,19:14:07,125.22125053405762,125.33744,BUY
186,19:14:07,125.20000267028809,125.30308,BUY
187,19:14:07,125.15505027770996,125.26607,BUY
188,19:14:07,125.09125137329102,125.22237,BUY
189,19:14:07,125.18000030517578,125.21178,BUY
190,19:14:07,125.31124877929688,125.23664,SELL
191,19:14:07,125.2874984741211,125.28872,BUY
192,19:14:07,125.23250007629396,125.27467,BUY
193,19:14:07,125.3050022125244,125.28225,SELL
194,19:14:07,125.26499938964844,125.30927,BUY
195,19:14:07,125.26000022888184,125.29696,BUY
196,19:14:07,125.32250022888184,125.30334,SELL
197,19:14:07,125.24749755859376,125.28938,BUY
198,19:14:07,125.17875099182127,125.26172,BUY
199,19:14:07,125.1324977874756,125.22942,BUY
200,19:14:07,125.14125061035156,125.20738,BUY
201,19:14:07,125.16500091552734,125.19678,BUY
202,19:14:07,125.19499969482422,125.19634,BUY
203,19:14:07,125.19874954223631,125.19694,SELL
204,19:14:07,125.36874961853027,125.38135,BUY
205,19:14:07,125.31529808044434,125.36484,BUY
206,19:14:07,125.18500137329102,125.31988,BUY
207,19:14:07,125.06962394714355,125.25731,BUY
208,19:14:07,125.00749969482422,125.19486,BUY
209,19:14:07,124.95000076293944,125.13365,BUY
210,19:14:07,124.8275032043457,125.05711,BUY
211,19:14:07,124.81500053405762,124.99658,BUY
212,19:14:07,124.85125160217284,124.96025,BUY
213,19:14:07,124.84500122070312,124.93144,BUY
214,19:14:07,124.84499931335448,124.90983,BUY
215,19:14:07,124.84562492370604,124.89378,BUY
216,19:14:07,124.92874908447266,124.90252,SELL
217,19:14:07,124.9137477874756,124.91751,BUY
218,19:14:07,124.81500244140624,124.89188,BUY
219,19:14:07,124.73125076293944,124.85172,BUY
220,19:14:07,124.59749984741212,124.78817,BUY
221,19:14:07,124.56999969482422,124.73363,BUY
222,19:14:07,124.48749923706056,124.67209,BUY
223,19:14:07,124.38250160217284,124.5997,BUY
224,19:14:07,124.52124977111816,124.58008,BUY
225,19:14:07,124.66500091552732,124.60131,SELL
226,19:14:07,124.5,124.57599,BUY
227,19:14:07,124.43999862670898,124.54199,BUY
228,19:14:07,124.5099983215332,124.53399,BUY
229,19:14:07,124.46500015258788,124.51674,BUY
230,19:14:07,124.45250129699708,124.50068,BUY
231,19:14:07,124.4312515258789,124.48332,BUY
232,19:14:07,124.3899974822998,124.45999,BUY
233,19:14:07,124.31249809265135,124.42312,BUY
234,19:14:07,124.19499969482422,124.36609,BUY
235,19:14:07,124.14875030517578,124.31175,BUY
236,19:14:07,124.18562507629396,124.28022,BUY
237,19:14:07,124.17499923706056,124.25392,BUY
238,19:14:07,124.3900032043457,124.28794,SELL
239,19:14:07,124.56500053405762,124.66529,BUY
240,19:14:07,124.44124984741212,124.60928,BUY
241,19:14:07,124.42749977111816,124.56384,BUY
242,19:14:07,124.35375213623048,124.51132,BUY
243,19:14:07,124.56000137329102,124.52349,SELL
244,19:14:07,124.5575008392334,124.58452,BUY
245,19:14:07,124.45125007629396,124.5512,BUY
246,19:14:07,124.40250015258788,124.51403,BUY
247,19:14:07,124.50239944458008,124.51112,BUY
248,19:14:07,124.4449977874756,124.49459,BUY
249,19:14:07,124.36250114440918,124.46157,BUY
250,19:14:07,124.29000091552734,124.41868,BUY
251,19:14:07,124.04500198364258,124.32526,BUY
252,19:14:07,123.9238510131836,124.22491,BUY
253,19:14:07,123.70750045776369,124.09555,BUY
254,19:14:07,123.75749969482422,124.01104,BUY
255,19:14:07,123.94750213623048,123.99516,BUY
256,19:14:07,124.01500129699708,124.00012,SELL
257,19:14:07,124.02785110473631,124.05358,BUY
258,19:14:07,123.94000053405762,124.02518,BUY
259,19:14:07,123.84000015258788,123.97889,BUY
260,19:14:07,123.85500144958496,123.94792,BUY
261,19:14:07,123.84000015258788,123.92094,BUY
262,19:14:07,123.96999931335448,123.9332,SELL
263,19:14:07,124.05500030517578,124.09504,BUY
264,19:14:07,124.04999923706056,124.08378,BUY
265,19:14:07,124.0674991607666,124.07971,BUY
266,19:14:07,124.12625122070312,124.09134,SELL
267,19:14:07,124.1500015258789,124.2128,BUY
268,19:14:07,124.28125,124.22991,SELL
269,19:14:07,124.11999893188477,124.21769,BUY
270,19:14:07,124.12499809265135,124.19451,BUY
271,19:14:07,124.11499977111816,124.17464,BUY
272,19:14:07,123.97749900817873,124.12535,BUY
273,19:14:07,123.88500022888184,124.06526,BUY
274,19:14:07,123.92499923706056,124.0302,BUY
275,19:14:07,123.87250137329102,123.99077,BUY
276,19:14:07,123.74500083923338,123.92933,BUY
277,19:14:07,123.75,123.8845,BUY
278,19:14:07,123.5675,123.80525,BUY
279,19:14:07,123.75,123.79144,BUY
280,19:14:07,123.1011,123.61885,BUY
281,19:14:07,125.07999999999998,123.98414,SELL
282,19:14:07,123.85,123.9506,BUY
283,19:14:07,123.75,123.90045,BUY
284,19:14:07,123.9,123.90034,BUY
285,19:14:07,124.515,124.054,SELL
286,19:14:07,123.92,124.03475,BUY
287,19:14:07,123.99,124.02356,BUY
288,19:14:07,123.99,124.01517,BUY
289,19:14:07,123.82,123.96638,BUY
290,19:14:07,123.75,123.91229,BUY
291,19:14:07,123.99,123.93171,SELL
292,19:14:07,123.8,123.89879,BUY
293,19:14:07,128.73,125.10659,SELL
294,19:14:07,124.84,125.33964,BUY
295,19:14:07,123.75,124.94223,BUY
296,19:14:07,124.705,124.88292,BUY
297,19:14:07,125.0,124.91219,SELL
298,19:14:07,123.71,124.61165,BUY
299,19:14:07,124.0,124.45873,BUY
300,19:14:07,124.33,124.42655,BUY
301,19:14:07,124.43,124.42741,SELL
302,19:14:07,124.35,124.40806,BUY
303,19:14:07,124.34,124.39104,BUY
