,Current Time,Price,Moving Average,Action
224,19:18:07,276.95250000000004,277.15524,BUY
225,19:18:07,277.095,277.14018,BUY
226,19:18:07,277.0475,277.11701,BUY
227,19:18:07,277.03,277.09526,BUY
228,19:18:07,277.1375,277.10582,SELL
229,19:18:07,276.985,277.07561,BUY
230,19:18:07,276.90250000000003,277.03233,BUY
231,19:18:07,276.825,276.9805,BUY
232,19:18:07,276.95,276.97288,BUY
233,19:18:07,277.0225,276.98528,SELL
234,19:18:07,276.61,277.32818,BUY
235,19:18:07,277.7975,277.44551,SELL
236,19:18:07,277.7325,277.81751,BUY
237,19:18:07,277.64,277.77313,BUY
238,19:18:07,277.87,277.79735,SELL
239,19:18:07,277.855,277.90646,BUY
240,19:18:07,277.9525,277.91797,SELL
241,19:18:07,277.86575,277.91655,BUY
242,19:18:07,282.55269000000004,279.07558,SELL
243,19:18:07,277.8675,278.77356,BUY
244,19:18:07,277.58542,278.47653,BUY
245,19:18:07,282.323575,279.43829,SELL
246,19:18:07,277.90500000000003,279.05497,BUY
247,19:18:07,277.94,278.77622,BUY
248,19:18:07,277.90025,278.55723,BUY
249,19:18:07,277.8525,278.38105,BUY
250,19:18:07,277.879,278.25554,BUY
251,19:18:07,277.877525,278.16103,BUY
252,19:18:07,277.835,278.07953,BUY
253,19:18:07,277.855,278.02339,BUY
254,19:18:07,277.85,277.98005,BUY
255,19:18:07,277.825,277.94128,BUY
256,19:18:07,277.82500000000005,277.91221,BUY
257,19:18:07,277.7725,277.87728,BUY
258,19:18:07,277.712875,277.83618,BUY
259,19:18:07,277.71250000000003,277.80526,BUY
260,19:18:07,277.71750000000003,277.78332,BUY
261,19:18:07,277.7275,277.76937,BUY
262,19:18:07,277.7575,277.7664,BUY
263,19:18:07,277.7425,277.76042,BUY
264,19:18:07,277.72,277.75032,BUY
265,19:18:07,277.76,277.75274,SELL
266,19:18:07,277.7225,277.74518,BUY
267,19:18:07,277.80999999999995,277.76138,SELL
268,19:18:07,277.7625,277.77433,BUY
269,19:18:07,277.767875,277.77272,BUY
270,19:18:07,277.7325,277.76266,BUY
271,19:18:07,277.7525,277.76012,BUY
272,19:18:07,277.71250000000003,277.74822,BUY
273,19:18:07,277.7375,277.74554,BUY
274,19:18:07,277.7475,277.74603,SELL
275,19:18:07,277.7375,277.7439,BUY
276,19:18:07,277.75,277.74542,SELL
277,19:18:07,277.74,277.74407,BUY
278,19:18:07,277.75,277.74555,SELL
279,19:18:07,277.7325,277.74229,BUY
280,19:18:07,277.71,277.73422,BUY
281,19:18:07,277.68750000000006,277.72254,BUY
282,19:18:07,277.70750000000004,277.71878,BUY
283,19:18:07,277.7425,277.72471,SELL
284,19:18:07,277.7575,277.79719,BUY
285,19:18:07,277.8075,277.79977,SELL
286,19:18:07,277.74,277.80221,BUY
287,19:18:07,277.8825,277.82228,SELL
288,19:18:07,277.7825,277.81234,BUY
289,19:18:07,277.7425,277.79488,BUY
290,19:18:07,277.7425,277.78178,BUY
291,19:18:07,277.745,277.77259,BUY
292,19:18:07,277.7275,277.76132,BUY
293,19:18:07,277.71750000000003,277.75036,BUY
294,19:18:07,277.6625,277.7284,BUY
295,19:18:07,277.65,277.7088,BUY
296,19:18:07,277.6525,277.69472,BUY
297,19:18:07,277.6525,277.68417,BUY
298,19:18:07,277.6325,277.67125,BUY
299,19:18:07,277.5325,277.63656,BUY
300,19:18:07,277.5,277.60242,BUY
301,19:18:07,277.3125,277.52994,BUY
302,19:18:07,277.475,277.51621,BUY
303,19:18:07,277.46000000000004,277.50215,BUY
304,19:18:07,277.76,277.56662,SELL
305,19:18:07,277.4425,277.53559,BUY
306,19:18:07,277.4275,277.50857,BUY
307,19:18:07,277.42499999999995,277.48767,BUY
308,19:18:07,277.5125,277.49388,SELL
309,19:18:07,277.3075,277.44729,BUY
310,19:18:07,277.49750000000006,277.45984,SELL
311,19:18:07,277.005,277.34613,BUY
312,19:18:07,277.3825,277.35522,SELL
313,19:18:07,277.0175,277.27079,BUY
314,19:18:07,276.9275,277.18497,BUY
315,19:18:07,276.915,277.11748,BUY
316,19:18:07,276.87,277.05561,BUY
317,19:18:07,276.865,277.00796,BUY
318,19:18:07,276.9,276.98097,BUY
319,19:18:07,276.875,276.95447,BUY
320,19:18:07,276.86,276.93086,BUY
321,19:18:07,277.4375,277.05752,SELL
322,19:18:07,277.0125,277.04626,BUY
323,19:18:07,277.115,277.06345,SELL
324,19:18:07,277.0425,277.05821,BUY
325,19:18:07,277.06,277.05866,SELL
326,19:18:07,277.0775,277.08424,BUY
327,19:18:07,277.0875,277.08506,SELL
328,19:18:07,276.9175,277.04317,BUY
329,19:18:07,276.88,277.00238,BUY
330,19:18:07,276.8525,276.96491,BUY
331,19:18:07,276.9575,276.96306,BUY
332,19:18:07,276.97,276.96479,SELL
333,19:18:07,276.95000000000005,276.96109,BUY
334,19:18:07,276.96500000000003,276.96207,SELL
335,19:18:07,276.85,276.93405,BUY
336,19:18:07,276.8625,276.91616,BUY
337,19:18:07,276.885,276.90837,BUY
338,19:18:07,276.875,276.90003,BUY
339,19:18:07,276.95,276.91252,SELL
340,19:18:07,276.95500000000004,276.98349,BUY
341,19:18:07,277.0375,276.99699,SELL
342,19:18:07,276.9625,276.98837,BUY
343,19:18:07,277.175,277.03503,SELL
344,19:18:07,277.0325,277.03439,BUY
345,19:18:07,277.0875,277.04767,SELL
346,19:18:07,276.9625,277.02638,BUY
347,19:18:07,277.14250000000004,277.05541,SELL
348,19:18:07,277.05,277.06804,BUY
349,19:18:07,277.19000000000005,277.09853,SELL
350,19:18:07,277.0375,277.08327,BUY
351,19:18:07,277.14000000000004,277.09746,SELL
352,19:18:07,277.01,277.07559,BUY
353,19:18:07,276.945,277.04294,BUY
354,19:18:07,277.2325,277.09033,SELL
355,19:18:07,277.0125,277.07087,BUY
356,19:18:07,276.975,277.04691,BUY
357,19:18:07,277.11,277.06268,SELL
358,19:18:07,276.9525,277.03513,BUY
359,19:18:07,277.15000000000003,277.06385,SELL
360,19:18:07,277.02,277.0685,BUY
361,19:18:07,277.11,277.07887,SELL
362,19:18:07,276.89,277.17871,BUY
363,19:18:07,277.85,277.34653,SELL
364,19:18:07,277.16,277.2999,BUY
365,19:18:07,277.585,277.37117,SELL
366,19:18:07,277.4775,277.493,BUY
367,19:18:07,277.4125,277.47287,BUY
368,19:18:07,277.2475,277.41653,BUY
369,19:18:07,277.4,277.4124,BUY
370,19:18:07,277.47,277.4268,SELL
371,19:18:07,277.3675,277.41197,BUY
372,19:18:07,277.85,277.52148,SELL
373,19:18:07,277.4375,277.50048,BUY
374,19:18:07,277.58500000000004,277.52161,SELL
375,19:18:07,277.3175,277.51575,BUY
376,19:18:07,277.38,277.48181,BUY
377,19:18:07,277.1975,277.41074,BUY
378,19:18:07,277.3525,277.39618,BUY
379,19:18:07,277.3125,277.37526,BUY
380,19:18:07,277.21250000000003,277.33457,BUY
381,19:18:07,275.41,276.85343,BUY
382,19:18:07,277.11,276.91757,SELL
383,19:18:07,277.0775,277.19117,BUY
384,19:18:07,277.06,277.15837,BUY
385,19:18:07,277.155,277.15753,BUY
386,19:18:07,277.1875,277.16502,SELL
387,19:18:07,277.1,277.18017,BUY
388,19:18:07,277.155,277.17388,BUY
389,19:18:07,277.32,277.21041,SELL
