,Current Time,Price,Moving Average,Action
41,19:20:06,283.7124938964844,283.90681,BUY
42,19:20:06,283.7875061035156,283.87698,BUY
43,19:20:06,283.5949935913086,283.80649,BUY
44,19:20:06,283.2449951171875,283.66611,BUY
45,19:20:06,283.2060852050781,283.55111,BUY
46,19:20:06,283.4200134277344,283.51833,BUY
47,19:20:06,283.5033569335937,283.51459,BUY
48,19:20:06,283.7815856933594,283.58134,SELL
49,19:20:06,283.6199951171875,283.63715,BUY
50,19:20:06,283.73751068115234,283.66224,SELL
51,19:20:06,283.25999450683594,283.56168,BUY
52,19:20:06,283.2900085449219,283.49376,BUY
53,19:20:06,282.9850006103516,283.36657,BUY
54,19:20:06,282.9862518310547,283.27149,BUY
55,19:20:06,283.010009765625,283.20612,BUY
56,19:20:06,283.010009765625,283.15709,BUY
57,19:20:06,283.0,283.11782,BUY
58,19:20:06,283.19750213623047,283.13774,SELL
59,19:20:06,283.04248809814453,283.11393,BUY
60,19:20:06,282.9562454223633,283.07451,BUY
61,19:20:06,282.8213348388672,283.01121,BUY
62,19:20:06,282.56871032714844,282.90059,BUY
63,19:20:06,282.19000244140625,282.72294,BUY
64,19:20:06,282.19000244140625,282.58971,BUY
65,19:20:06,282.20214080810547,282.49282,BUY
66,19:20:06,282.103759765625,282.39555,BUY
67,19:20:06,282.20999908447266,282.34916,BUY
68,19:20:06,282.0374984741211,282.27125,BUY
69,19:20:06,282.1462478637696,282.24,BUY
70,19:20:06,282.3775100708008,282.27438,SELL
71,19:20:06,282.3550033569336,282.43794,BUY
72,19:20:06,282.54000091552734,282.46345,SELL
73,19:20:06,282.53499603271484,282.54969,BUY
74,19:20:06,282.4362564086914,282.52133,BUY
75,19:20:06,282.2050094604492,282.44225,BUY
76,19:20:06,281.8524932861328,282.29481,BUY
77,19:20:06,281.991325378418,282.21894,BUY
78,19:20:06,282.07498931884766,282.18295,BUY
79,19:20:06,281.9699935913086,282.12971,BUY
80,19:20:06,281.8324890136719,282.05541,BUY
81,19:20:06,281.51438903808594,281.92015,BUY
82,19:20:06,281.4640808105469,281.80613,BUY
83,19:20:06,281.56500244140625,281.74585,BUY
84,19:20:06,281.56500244140625,281.70064,BUY
85,19:20:06,281.41251373291016,281.62861,BUY
86,19:20:06,281.1725082397461,281.51458,BUY
87,19:20:06,281.6074981689453,281.53781,SELL
88,19:20:06,281.4624938964844,281.51898,BUY
89,19:20:06,281.40079498291016,281.48944,BUY
90,19:20:06,281.0999984741211,281.39208,BUY
91,19:20:06,281.09249114990234,281.31718,BUY
92,19:20:06,281.2362518310547,281.29695,BUY
93,19:20:06,281.04125213623047,281.23302,BUY
94,19:20:06,281.2799987792969,281.24477,SELL
95,19:20:06,281.2190246582031,281.3938,BUY
96,19:20:06,281.2099914550781,281.34784,BUY
97,19:20:06,280.9399948120117,281.24588,BUY
98,19:20:06,281.09249114990234,281.20753,BUY
99,19:20:06,281.3425064086914,281.24128,SELL
100,19:20:06,281.1212615966797,281.21127,BUY
101,19:20:06,281.0625,281.17408,BUY
102,19:20:06,281.1725082397461,281.17369,BUY
103,19:20:06,281.1399917602539,281.16526,BUY
104,19:20:06,281.24124908447266,281.18426,SELL
105,19:20:06,281.2125015258789,281.39543,BUY
106,19:20:06,280.9537582397461,281.28501,BUY
107,19:20:06,280.6699981689453,281.13126,BUY
108,19:20:06,280.9449996948242,281.08469,BUY
109,19:20:06,281.0415954589844,281.07392,BUY
110,19:20:06,281.04998779296875,281.06794,BUY
111,19:20:06,281.3449935913086,281.1372,SELL
112,19:20:06,280.9150085449219,281.08733,BUY
113,19:20:06,281.2096710205078,281.11792,SELL
114,19:20:06,281.6100006103516,281.72207,BUY
115,19:20:06,281.4524917602539,281.65468,BUY
116,19:20:06,281.4387512207031,281.6007,BUY
117,19:20:06,281.239990234375,281.51052,BUY
118,19:20:06,281.42498779296875,281.48914,BUY
119,19:20:06,281.5849914550781,281.5131,SELL
120,19:20:06,281.3162384033203,281.46389,BUY
121,19:20:06,281.39749908447266,281.44729,BUY
122,19:20:06,281.1524963378906,281.37359,BUY
123,19:20:06,281.2699890136719,281.34769,BUY
124,19:20:06,281.2837448120117,281.3317,BUY
125,19:20:06,281.2250061035156,281.30503,BUY
126,19:20:06,281.2125015258789,281.2819,BUY
127,19:20:06,281.1000061035156,281.23642,BUY
128,19:20:06,281.27249908447266,281.24544,SELL
129,19:20:06,281.2100067138672,281.23658,BUY
130,19:20:06,281.16624450683594,281.219,BUY
131,19:20:06,281.0325012207031,281.17237,BUY
132,19:20:06,281.2474975585937,281.19116,SELL
133,19:20:06,281.14505767822266,281.17963,BUY
134,19:20:06,281.3500061035156,281.22222,SELL
135,19:20:06,281.16624450683594,281.29738,BUY
136,19:20:06,281.19313049316406,281.27132,BUY
137,19:20:06,281.1400146484375,281.23849,BUY
138,19:20:06,281.06500244140625,281.19512,BUY
139,19:20:06,281.1600036621094,281.18634,BUY
140,19:20:06,281.0175018310547,281.14413,BUY
141,19:20:06,280.7925109863281,281.05623,BUY
142,19:20:06,280.31874084472656,280.87185,BUY
143,19:20:06,280.1050033569336,280.68014,BUY
144,19:20:06,280.0299987792969,280.51761,BUY
145,19:20:06,279.4599914550781,280.2532,BUY
146,19:20:06,279.57498931884766,280.08365,BUY
147,19:20:06,279.5387420654297,279.94742,BUY
148,19:20:06,279.129997253418,279.74307,BUY
149,19:20:06,278.90125274658203,279.53261,BUY
150,19:20:06,278.72499084472656,279.33071,BUY
151,19:20:06,278.8274917602539,279.2049,BUY
152,19:20:06,278.7475128173828,279.09056,BUY
153,19:20:06,278.6300048828125,278.97542,BUY
154,19:20:06,278.51500701904297,278.86032,BUY
155,19:20:06,278.2699890136719,278.71273,BUY
156,19:20:06,278.333740234375,278.61799,BUY
157,19:20:06,278.1274948120117,278.49536,BUY
158,19:20:06,277.8450012207031,278.33277,BUY
159,19:20:06,277.62879943847656,278.15678,BUY
160,19:20:06,277.3149948120117,277.94633,BUY
161,19:20:06,277.66249084472656,277.87537,BUY
162,19:20:06,277.53250885009766,277.78966,BUY
163,19:20:06,277.2200622558594,277.64726,BUY
164,19:20:06,277.0595245361328,277.50032,BUY
165,19:20:06,277.2200012207031,277.43024,BUY
166,19:20:06,277.1525039672852,277.36081,BUY
167,19:20:06,277.37500762939453,277.36436,SELL
168,19:20:06,277.317497253418,277.35264,BUY
169,19:20:06,277.1575012207031,277.30386,BUY
170,19:20:06,276.99999237060547,277.22789,BUY
171,19:20:06,276.7624969482422,277.11154,BUY
172,19:20:06,276.57250213623047,276.97678,BUY
173,19:20:06,276.8625030517578,276.94821,BUY
174,19:20:06,277.01000213623047,276.96366,SELL
175,19:20:06,278.42000579833984,278.46534,BUY
176,19:20:06,278.9337463378906,278.58244,SELL
177,19:20:06,278.23375701904297,278.6378,BUY
178,19:20:06,278.2774963378906,278.54772,BUY
179,19:20:06,278.46749114990234,278.52766,BUY
180,19:20:06,278.01123809814453,278.39856,BUY
181,19:20:06,278.17498779296875,278.34267,BUY
182,19:20:06,277.6875,278.17887,BUY
183,19:20:06,277.1850128173828,277.93041,BUY
184,19:20:06,276.92999267578125,277.6803,BUY
185,19:20:06,276.57250213623047,277.40335,BUY
186,19:20:06,276.83624267578125,277.26158,BUY
187,19:20:06,277.1875,277.24306,BUY
188,19:20:06,277.322509765625,277.26292,SELL
189,19:20:06,277.2099914550781,277.48729,BUY
190,19:20:06,276.94750213623047,277.35235,BUY
191,19:20:06,277.1600036621094,277.30426,BUY
192,19:20:06,277.07250213623047,277.24632,BUY
193,19:20:06,277.3012466430664,277.26005,SELL
194,19:20:06,277.80250549316406,277.82747,BUY
195,19:20:06,277.91749572753906,277.84998,SELL
196,19:20:06,279.08875274658203,279.12613,BUY
197,19:20:06,279.1212463378906,279.12491,BUY
198,19:20:06,279.1624984741211,279.13431,SELL
199,19:20:06,279.07749938964844,279.1201,BUY
200,19:20:06,278.4524917602539,278.9532,BUY
201,19:20:06,278.25,278.7774,BUY
202,19:20:06,278.42,278.68805,BUY
203,19:20:06,278.42,278.62104,BUY
204,19:20:06,273.49,277.33828,BUY
205,19:20:06,278.3,277.57871,SELL
