,Current Time,Price,Moving Average,Action
180,19:17:36,204.1419792175293,204.46741,BUY
181,19:17:36,203.8249969482422,204.3068,BUY
182,19:17:36,203.90254974365237,204.20574,BUY
183,19:17:36,203.9775047302246,204.14868,BUY
184,19:17:36,203.9099998474121,204.08901,BUY
185,19:17:36,203.83747482299805,204.02613,BUY
186,19:17:36,203.7750015258789,203.96335,BUY
187,19:17:36,204.10454940795896,203.99865,SELL
188,19:17:36,203.96929931640625,203.99953,BUY
189,19:17:36,203.72750091552732,203.93152,BUY
190,19:17:36,203.4674949645996,203.81552,BUY
191,19:17:36,203.20764923095703,203.66355,BUY
192,19:17:36,202.9224739074707,203.47828,BUY
193,19:17:36,202.86299514770508,203.32446,BUY
194,19:17:36,202.6725006103516,203.16147,BUY
195,19:17:36,202.3674964904785,202.96298,BUY
196,19:17:36,202.80375289916992,202.92317,BUY
197,19:17:36,202.9850006103516,202.93863,SELL
198,19:17:36,202.83000564575195,202.91147,BUY
199,19:17:36,203.00124740600583,202.93392,SELL
200,19:17:36,203.14309692382807,203.1981,BUY
201,19:17:37,202.9850006103516,203.14483,BUY
202,19:17:37,203.05500030517575,203.12237,BUY
203,19:17:37,203.2760009765625,203.16078,SELL
204,19:17:37,203.9924964904785,204.06076,BUY
205,19:17:37,203.7599983215332,203.98557,BUY
206,19:17:37,203.61357498168945,203.89257,BUY
207,19:17:37,203.4749526977539,203.78817,BUY
208,19:17:37,203.52250289916992,203.72175,BUY
209,19:17:37,203.84194946289065,203.7518,SELL
210,19:17:37,203.68499755859372,203.75398,BUY
211,19:17:37,203.58493041992188,203.71172,BUY
212,19:17:37,203.3074989318848,203.61066,BUY
213,19:17:37,203.4796257019043,203.5779,BUY
214,19:17:37,203.3425025939941,203.51905,BUY
215,19:17:37,203.1163482666016,203.41838,BUY
216,19:17:37,203.21525192260745,203.3676,BUY
217,19:17:37,202.95767211914065,203.26512,BUY
218,19:17:37,202.75749969482425,203.13821,BUY
219,19:17:37,202.54894638061523,202.99089,BUY
220,19:17:37,202.25825119018555,202.80773,BUY
221,19:17:37,202.72784423828125,202.78776,BUY
222,19:17:37,203.1522445678711,202.87888,SELL
223,19:17:37,203.13250350952148,203.20097,BUY
224,19:17:37,202.9025039672852,203.12635,BUY
225,19:17:37,202.7261009216309,203.02629,BUY
226,19:17:37,202.95142364501956,203.00757,BUY
227,19:17:37,202.86249923706052,202.9713,BUY
228,19:17:37,203.0349998474121,202.98723,SELL
229,19:17:37,204.66000366210935,204.68004,BUY
230,19:17:37,204.76964950561523,204.70244,SELL
231,19:17:37,204.52875137329104,204.66184,BUY
232,19:17:37,204.629997253418,204.65388,BUY
233,19:17:37,204.71249771118164,204.66854,SELL
234,19:17:37,204.62249755859372,204.65703,BUY
235,19:17:37,204.32500457763672,204.57402,BUY
236,19:17:37,204.4575,204.54489,BUY
237,19:17:37,204.215,204.46242,BUY
238,19:17:37,204.175,204.39056,BUY
239,19:17:37,204.115,204.32167,BUY
240,19:17:37,204.125,204.2725,BUY
241,19:17:37,204.1,204.22938,BUY
242,19:17:37,204.1625,204.21266,BUY
243,19:17:37,204.09,204.18199,BUY
244,19:17:37,204.19,204.184,SELL
245,19:17:37,204.1675,204.17987,BUY
246,19:17:37,204.1825,204.18053,SELL
247,19:17:37,204.145,204.19573,BUY
248,19:17:37,204.2344,204.2054,SELL
249,19:17:37,204.145,204.1903,BUY
250,19:17:37,204.2125,204.19585,SELL
251,19:17:37,204.1725,204.19001,BUY
252,19:17:37,204.1825,204.18813,BUY
253,19:17:37,204.125,204.17235,BUY
254,19:17:37,204.1245,204.16039,BUY
255,19:17:37,204.1125,204.14842,BUY
256,19:17:37,204.085,204.13256,BUY
257,19:17:37,204.05,204.11192,BUY
258,19:17:37,204.15500000000003,204.12269,SELL
259,19:17:37,204.055,204.11262,BUY
260,19:17:37,204.08,204.10446,BUY
261,19:17:37,204.0675,204.09522,BUY
262,19:17:37,204.2175,204.12579,SELL
263,19:17:37,204.685,204.69705,BUY
264,19:17:37,204.7975,204.72216,SELL
265,19:17:37,204.97250000000005,204.9873,BUY
266,19:17:37,204.96250000000003,204.9811,BUY
267,19:17:37,205.0,204.98582,SELL
268,19:17:37,204.9525,204.98168,BUY
269,19:17:37,204.93,204.96876,BUY
270,19:17:37,204.97,204.96907,SELL
271,19:17:37,204.92,204.9568,BUY
272,19:17:37,204.9725,204.96073,SELL
273,19:17:37,204.92625,204.97924,BUY
274,19:17:37,204.885,204.95568,BUY
275,19:17:37,204.8575,204.93114,BUY
276,19:17:37,204.84,204.90835,BUY
277,19:17:37,204.7875,204.87814,BUY
278,19:17:37,204.8125,204.86173,BUY
279,19:17:37,204.71000000000004,204.8238,BUY
280,19:17:37,204.63,204.77535,BUY
281,19:17:37,204.53575,204.71545,BUY
282,19:17:37,204.55,204.67409,BUY
283,19:17:37,204.625,204.66181,BUY
284,19:17:37,204.6625,204.66199,SELL
285,19:17:37,204.655,204.66502,BUY
286,19:17:37,204.746,204.68527,SELL
287,19:17:37,204.72,204.72927,BUY
288,19:17:37,204.6875,204.71883,BUY
289,19:17:37,204.78125,204.73444,SELL
290,19:17:37,204.68875000000003,204.72301,BUY
291,19:17:37,204.77625,204.73632,SELL
292,19:17:37,204.7425,204.76204,BUY
293,19:17:37,204.734075,204.75505,BUY
294,19:17:37,204.87,204.78379,SELL
295,19:17:37,204.71250000000003,204.76597,BUY
296,19:17:37,204.7475,204.76135,BUY
297,19:17:37,204.78,204.76601,SELL
298,19:17:37,204.7375,204.7601,BUY
299,19:17:37,204.825,204.77633,SELL
300,19:17:37,204.76,204.77224,BUY
301,19:17:37,204.8375,204.78856,SELL
302,19:17:37,204.78,204.78642,BUY
303,19:17:37,204.84,204.79981,SELL
304,19:17:37,204.86,204.87002,BUY
305,19:17:37,204.8875,204.87439,SELL
306,19:17:37,204.86625,204.87294,BUY
307,19:17:37,204.8075,204.85658,BUY
308,19:17:37,204.88,204.86243,SELL
309,19:17:37,204.965,205.05633,BUY
310,19:17:37,205.02625,205.04881,BUY
311,19:17:37,204.9825,205.03223,BUY
312,19:17:37,204.86,204.98917,BUY
313,19:17:37,204.9425,204.9775,BUY
314,19:17:37,204.88375,204.95407,BUY
315,19:17:37,204.85,204.92805,BUY
316,19:17:37,204.7875,204.89291,BUY
317,19:17:37,204.7125,204.84781,BUY
318,19:17:37,204.7175,204.81523,BUY
319,19:17:37,204.655,204.77517,BUY
320,19:17:37,204.6325,204.73951,BUY
321,19:17:37,204.6725,204.72275,BUY
322,19:17:37,204.72250000000005,204.72269,BUY
323,19:17:37,204.72,204.72202,BUY
324,19:17:37,204.70625,204.71808,BUY
325,19:17:37,204.6125,204.69168,BUY
326,19:17:37,204.675,204.68751,BUY
327,19:17:37,204.68,204.68563,BUY
328,19:17:37,204.68,204.68423,BUY
329,19:17:37,204.625,204.66942,BUY
330,19:17:37,204.77,204.69456,SELL
331,19:17:37,204.7125,204.71525,BUY
332,19:17:37,204.68375,204.70737,BUY
333,19:17:37,204.7375,204.7149,SELL
334,19:17:37,204.61125,204.68899,BUY
335,19:17:37,204.6575,204.68112,BUY
336,19:17:37,204.67,204.67834,BUY
337,19:17:37,204.65,204.67125,BUY
338,19:17:37,204.6025,204.65407,BUY
339,19:17:37,204.54,204.62555,BUY
340,19:17:37,204.57,204.61166,BUY
341,19:17:37,204.5325,204.59187,BUY
342,19:17:37,204.5325,204.57703,BUY
343,19:17:37,204.575,204.57652,BUY
344,19:17:37,204.5375,204.56677,BUY
345,19:17:37,204.5675,204.56695,SELL
346,19:17:37,204.62,204.63984,BUY
347,19:17:37,204.67625,204.64895,SELL
348,19:17:37,204.745,204.74984,BUY
349,19:17:37,204.8425,204.77301,SELL
350,19:17:37,204.6725,204.74788,BUY
351,19:17:37,204.785,204.75716,SELL
352,19:17:37,204.7425,204.75349,BUY
353,19:17:37,204.84,204.77512,SELL
354,19:17:37,204.69,204.76601,BUY
355,19:17:37,204.81,204.777,SELL
356,19:17:37,205.02125,205.03652,BUY
357,19:17:37,205.05,205.03989,SELL
358,19:17:37,205.05,205.06249,BUY
359,19:17:37,205.105,205.07312,SELL
360,19:17:37,205.0675,205.08589,BUY
361,19:17:37,205.05,205.07692,BUY
362,19:17:37,205.09,205.08019,SELL
363,19:17:37,205.09,205.10086,BUY
364,19:17:37,205.13,205.10815,SELL
365,19:17:37,205.125,205.13094,BUY
366,19:17:37,205.05,205.11071,BUY
367,19:17:37,205.15,205.12053,SELL
368,19:17:37,205.065,205.10665,BUY
369,19:17:37,205.05,205.09249,BUY
370,19:17:37,205.11,205.09686,SELL
371,19:17:37,205.095,205.10722,BUY
372,19:17:37,205.0475,205.09229,BUY
373,19:17:37,204.98,205.06422,BUY
374,19:17:37,205.0275,205.05504,BUY
375,19:17:37,205.0925,205.0644,SELL
