,Current Time,Price,Moving Average,Action
79,19:17:04,16.759999752044678,16.76419,BUY
80,19:17:04,16.75,16.76064,BUY
81,19:17:04,16.74250030517578,16.75611,BUY
82,19:17:04,16.75809955596924,16.7566,SELL
83,19:17:04,16.763175010681152,16.76359,BUY
84,19:17:04,16.76515007019043,16.76398,SELL
85,19:17:04,16.753750324249268,16.76142,BUY
86,19:17:04,16.737500190734863,16.75544,BUY
87,19:17:04,16.72624969482422,16.74815,BUY
88,19:17:04,16.723750114440918,16.74205,BUY
89,19:17:04,16.732500076293945,16.73966,BUY
90,19:17:04,16.733149528503418,16.73803,BUY
91,19:17:04,16.733749866485596,16.73696,BUY
92,19:17:04,16.739999771118164,16.73772,SELL
93,19:17:04,16.73752498626709,16.7381,BUY
94,19:17:04,16.747400283813477,16.74042,SELL
95,19:17:04,16.736374855041504,16.73941,BUY
96,19:17:04,16.738725185394287,16.73924,BUY
97,19:17:04,16.74625015258789,16.74099,SELL
98,19:17:04,16.736249923706055,16.74032,BUY
99,19:17:04,16.735000133514404,16.73899,BUY
100,19:17:04,16.727499961853027,16.73612,BUY
101,19:17:04,16.720274448394775,16.73216,BUY
102,19:17:04,16.72499942779541,16.73037,BUY
103,19:17:04,16.723750114440918,16.72871,BUY
104,19:17:04,16.727499961853027,16.72841,BUY
105,19:17:04,16.72487497329712,16.72753,BUY
106,19:17:04,16.724499702453613,16.72677,BUY
107,19:17:04,16.72624969482422,16.72664,BUY
108,19:17:04,16.730000495910645,16.72748,SELL
109,19:17:04,16.724374771118164,16.7267,BUY
110,19:17:04,16.713749408721924,16.72347,BUY
111,19:17:04,16.708749771118164,16.71979,BUY
112,19:17:04,16.69374990463257,16.71328,BUY
113,19:17:04,16.68625020980835,16.70652,BUY
114,19:17:04,16.68125009536743,16.7002,BUY
115,19:17:04,16.693500518798828,16.69853,BUY
116,19:17:04,16.692800045013428,16.6971,BUY
117,19:17:04,16.682499885559082,16.69345,BUY
118,19:17:04,16.674999713897705,16.68883,BUY
119,19:17:04,16.673749923706055,16.68506,BUY
120,19:17:04,16.67872428894043,16.68348,BUY
121,19:17:04,16.681900024414062,16.68308,BUY
122,19:17:04,16.681725025177002,16.68274,BUY
123,19:17:04,16.673749923706055,16.6805,BUY
124,19:17:04,16.672749996185303,16.67856,BUY
125,19:17:04,16.678699493408203,16.67859,SELL
126,19:17:04,16.672874927520752,16.67776,BUY
127,19:17:04,16.66237449645996,16.67391,BUY
128,19:17:04,16.65500020980835,16.66918,BUY
129,19:17:04,16.656400203704834,16.66599,BUY
130,19:17:04,16.663750648498535,16.66543,BUY
131,19:17:04,16.666250228881836,16.66563,SELL
132,19:17:04,16.66122531890869,16.66453,BUY
133,19:17:04,16.65125036239624,16.66121,BUY
134,19:17:04,16.647500038146973,16.65778,BUY
135,19:17:04,16.63499927520752,16.65209,BUY
136,19:17:04,16.63022518157959,16.64662,BUY
137,19:17:04,16.636250019073486,16.64403,BUY
138,19:17:04,16.636699676513672,16.6422,BUY
139,19:17:04,16.62750005722046,16.63852,BUY
140,19:17:04,16.628575325012207,16.63604,BUY
141,19:17:04,16.63374948501587,16.63546,BUY
142,19:17:04,16.642499446868896,16.63722,SELL
143,19:17:04,16.646424770355225,16.64713,BUY
144,19:17:04,16.64210033416748,16.64587,BUY
145,19:17:04,16.636249542236328,16.64346,BUY
146,19:17:04,16.641650199890137,16.64301,BUY
147,19:17:04,16.633749961853027,16.6407,BUY
148,19:17:04,16.625,16.63677,BUY
149,19:17:04,16.62630033493042,16.63415,BUY
150,19:17:04,16.61875009536743,16.6303,BUY
151,19:17:04,16.62125015258789,16.62804,BUY
152,19:17:04,16.62624979019165,16.62759,BUY
153,19:17:04,16.615000247955322,16.62444,BUY
154,19:17:04,16.603750228881836,16.61927,BUY
155,19:17:04,16.597500324249268,16.61383,BUY
156,19:17:04,16.588749408721924,16.60756,BUY
157,19:17:04,16.59369945526123,16.60409,BUY
158,19:17:04,16.601250171661377,16.60338,BUY
159,19:17:04,16.611250400543213,16.60535,SELL
160,19:17:04,16.59500026702881,16.60317,BUY
161,19:17:04,16.589374542236328,16.59972,BUY
162,19:17:04,16.583749771118164,16.59573,BUY
163,19:17:04,16.574949264526367,16.59053,BUY
164,19:17:04,16.56125020980835,16.58321,BUY
165,19:17:04,16.56672477722168,16.57909,BUY
166,19:17:04,16.576250076293945,16.57838,BUY
167,19:17:04,16.575000286102295,16.57753,BUY
168,19:17:04,16.56374979019165,16.57409,BUY
169,19:17:04,16.56125020980835,16.57088,BUY
170,19:17:04,16.55875015258789,16.56785,BUY
171,19:17:04,16.55744981765747,16.56525,BUY
172,19:17:04,16.56749963760376,16.56581,SELL
173,19:17:04,16.543749809265137,16.56811,BUY
174,19:17:04,16.521250247955322,16.5564,BUY
175,19:17:04,16.51717519760132,16.54659,BUY
176,19:17:04,16.52732515335083,16.54177,BUY
177,19:17:04,16.531250476837158,16.53914,BUY
178,19:17:04,16.529000282287598,16.53661,BUY
179,19:17:04,16.54057502746582,16.5376,SELL
180,19:17:04,16.540000438690186,16.54093,BUY
181,19:17:04,16.542924880981445,16.54143,SELL
182,19:17:04,16.53825044631958,16.54338,BUY
183,19:17:04,16.538750648498535,16.54222,BUY
184,19:17:04,16.543750286102295,16.5426,SELL
185,19:17:04,16.550000190734863,16.55701,BUY
186,19:17:04,16.550000190734863,16.55526,BUY
187,19:17:04,16.547499656677246,16.55332,BUY
188,19:17:04,16.543174743652344,16.55078,BUY
189,19:17:04,16.537500381469727,16.54746,BUY
190,19:17:04,16.53000020980835,16.5431,BUY
191,19:17:04,16.539775371551514,16.54227,BUY
192,19:17:04,16.538750171661377,16.54139,BUY
193,19:17:04,16.53249979019165,16.53917,BUY
194,19:17:04,16.531874656677246,16.53734,BUY
195,19:17:04,16.53250026702881,16.53613,BUY
196,19:17:04,16.52750015258789,16.53397,BUY
197,19:17:04,16.51687526702881,16.5297,BUY
198,19:17:04,16.52750015258789,16.52915,BUY
199,19:17:04,16.52625036239624,16.52842,BUY
200,19:17:04,16.521250247955322,16.52663,BUY
201,19:17:04,16.511249542236328,16.52279,BUY
202,19:17:04,16.505249977111816,16.5184,BUY
203,19:17:04,16.50624990463257,16.51536,BUY
204,19:17:04,16.506174564361572,16.51307,BUY
205,19:17:04,16.510674953460693,16.51247,BUY
206,19:17:04,16.515299797058105,16.51318,SELL
207,19:17:04,16.512500286102295,16.51301,BUY
208,19:17:04,16.515000343322754,16.51351,SELL
209,19:17:04,16.511249542236328,16.51294,BUY
210,19:17:04,16.516250133514404,16.51377,SELL
211,19:17:04,16.518749713897705,16.52021,BUY
212,19:17:04,16.50624990463257,16.51672,BUY
213,19:17:04,16.513750076293945,16.51598,BUY
214,19:17:04,16.512499809265137,16.51511,BUY
215,19:17:04,16.500925064086914,16.51156,BUY
216,19:17:04,16.49875020980835,16.50836,BUY
217,19:17:04,16.495699882507324,16.50519,BUY
218,19:17:04,16.481074810028076,16.49916,BUY
219,19:17:04,16.46500015258789,16.49062,BUY
220,19:17:04,16.456375122070312,16.48206,BUY
221,19:17:04,16.445850372314453,16.47301,BUY
222,19:17:04,16.443750381469727,16.46569,BUY
223,19:17:04,16.432974815368652,16.45751,BUY
224,19:17:04,16.432050704956055,16.45115,BUY
225,19:17:04,16.436750411987305,16.44755,BUY
226,19:17:04,16.421250343322754,16.44097,BUY
227,19:17:04,16.411250591278076,16.43354,BUY
228,19:17:04,16.404375076293945,16.42625,BUY
229,19:17:04,16.417500019073486,16.42406,BUY
230,19:17:04,16.422500133514404,16.42367,BUY
231,19:17:04,16.417500495910645,16.42213,BUY
232,19:17:04,16.410924911499023,16.41933,BUY
233,19:17:04,16.396249771118164,16.41356,BUY
234,19:17:04,16.394999980926514,16.40892,BUY
235,19:17:04,16.388750076293945,16.40388,BUY
236,19:17:04,16.380000114440918,16.39791,BUY
237,19:17:04,16.37000036239624,16.39093,BUY
238,19:17:04,16.360000610351562,16.3832,BUY
239,19:17:04,16.369999408721924,16.3799,BUY
240,19:17:04,16.37999963760376,16.37992,SELL
241,19:17:04,16.364999771118164,16.37619,BUY
242,19:17:04,16.360000610351562,16.37214,BUY
243,19:17:04,16.373724937438965,16.37254,SELL
244,19:17:04,16.372050285339355,16.37242,BUY
245,19:17:04,16.381749629974365,16.37475,SELL
246,19:17:04,16.372900009155273,16.37429,BUY
247,19:17:04,16.363750457763672,16.37165,BUY
248,19:17:04,16.352499961853027,16.36687,BUY
249,19:17:04,16.338850021362305,16.35986,BUY
250,19:17:04,16.33372449874878,16.35333,BUY
251,19:17:04,16.342999935150146,16.35075,BUY
252,19:17:04,16.34749984741211,16.34993,BUY
253,19:17:04,16.36549997329712,16.35383,SELL
254,19:17:04,16.400274753570557,16.41215,BUY
255,19:17:04,16.384999752044678,16.40536,BUY
256,19:17:04,16.382500171661377,16.39965,BUY
257,19:17:04,16.397500038146973,16.39911,BUY
258,19:17:04,16.413750171661377,16.40277,SELL
259,19:17:04,16.398775100708008,16.40336,BUY
260,19:17:04,16.387500286102295,16.3994,BUY
261,19:17:04,16.38124990463257,16.39486,BUY
262,19:17:04,16.38360023498535,16.39204,BUY
263,19:17:04,16.36750030517578,16.38591,BUY
264,19:17:04,16.363500118255615,16.38031,BUY
265,19:17:04,16.358749866485596,16.37492,BUY
266,19:17:04,16.3439998626709,16.36719,BUY
267,19:17:04,16.31999969482422,16.35539,BUY
268,19:17:04,16.299999713897705,16.34154,BUY
269,19:17:04,16.3149995803833,16.33491,BUY
270,19:17:04,16.34874963760376,16.33837,SELL
271,19:17:04,16.355550289154053,16.36057,BUY
272,19:17:04,16.34249973297119,16.35605,BUY
273,19:17:04,16.3503999710083,16.35464,BUY
274,19:17:04,16.360000133514404,16.35598,SELL
275,19:17:04,16.418749809265137,16.42322,BUY
276,19:17:04,16.413750171661377,16.42085,BUY
277,19:17:04,16.410000324249268,16.41814,BUY
278,19:17:04,16.399374961853027,16.41345,BUY
279,19:17:04,16.40250015258789,16.41071,BUY
280,19:17:04,16.40625,16.4096,BUY
281,19:17:04,16.40499973297119,16.40845,BUY
282,19:17:04,16.387500286102295,16.40321,BUY
283,19:17:04,16.3925,16.40053,BUY
284,19:17:04,16.39,16.3979,BUY
285,19:17:04,16.39,16.39592,BUY
286,19:17:04,16.384999999999998,16.39319,BUY
287,19:17:04,16.38,16.3899,BUY
288,19:17:04,16.38,16.38742,BUY
289,19:17:04,16.37075,16.38325,BUY
290,19:17:04,16.39,16.38494,SELL
291,19:17:04,16.41,16.42386,BUY
292,19:17:04,16.41,16.42039,BUY
293,19:17:04,16.47,16.43279,SELL
294,19:17:04,16.44,16.44494,BUY
295,19:17:04,16.44,16.4437,BUY
296,19:17:04,16.45,16.44528,SELL
297,19:17:04,16.44,16.44551,BUY
298,19:17:04,16.44,16.44413,BUY
299,19:17:04,16.44,16.4431,BUY
300,19:17:04,16.45,16.44482,SELL
301,19:17:04,16.44,16.44459,BUY
302,19:17:04,16.45,16.44594,SELL
303,19:17:04,16.4,16.43446,BUY
304,19:17:04,16.38,16.42084,BUY
305,19:17:04,16.38,16.41063,BUY
306,19:17:04,16.45,16.42047,SELL
