,Current Time,Price,Moving Average,Action
1320,19:32:40,151.03499603271484,151.08031,BUY
1321,19:32:40,150.9424934387207,151.04586,BUY
1322,19:32:40,151.04999542236328,151.04689,BUY
1323,19:32:40,151.12249755859375,151.06579,BUY
1324,19:32:40,151.26687240600586,151.11606,BUY
1325,19:32:40,151.1924934387207,151.13517,BUY
1326,19:32:40,151.21999740600586,151.15638,BUY
1327,19:32:40,151.1043815612793,151.14338,BUY
1328,19:32:40,151.20249938964844,151.15816,BUY
1329,19:32:40,151.28249740600586,151.18924,BUY
1330,19:32:40,151.11124420166016,151.16974,BUY
1331,19:32:40,150.91572952270508,151.10624,BUY
1332,19:32:40,150.74750137329102,151.01656,BUY
1333,19:32:40,150.57500076293945,150.90617,BUY
1334,19:32:40,150.69000625610352,150.85213,BUY
1335,19:32:40,150.83999633789062,150.84909,BUY
1336,19:32:40,150.84124755859375,150.84713,BUY
1337,19:32:40,150.8324966430664,150.84347,BUY
1338,19:32:40,150.8124961853027,150.83573,BUY
1339,19:32:40,150.94249725341797,150.86242,BUY
1340,19:32:40,150.85750198364258,150.86119,BUY
1341,19:32:40,150.7666778564453,150.83756,BUY
1342,19:32:40,150.7849998474121,150.82442,BUY
1343,19:32:40,150.74500274658203,150.80457,BUY
1344,19:32:40,150.88875198364258,150.82561,BUY
1345,19:32:40,150.8649940490723,150.83546,BUY
1346,19:32:40,150.8874969482422,150.84847,BUY
1347,19:32:40,151.02750396728516,150.89323,BUY
1348,19:32:40,151.0624961853027,150.93554,BUY
1349,19:32:40,151.0574951171875,150.96603,BUY
1350,19:32:40,150.9550018310547,150.96327,BUY
1351,19:32:40,151.0075225830078,150.97434,BUY
1352,19:32:40,151.03749465942383,150.99013,BUY
1353,19:32:40,151.0474967956543,151.00447,BUY
1354,19:32:40,151.02249908447266,151.00898,BUY
1355,19:32:40,151.0974998474121,151.03111,BUY
1356,19:32:40,151.1750030517578,151.06708,BUY
1357,19:32:40,151.3175048828125,151.12969,BUY
1358,19:32:40,151.38249969482422,151.19289,BUY
1359,19:32:40,151.5412483215332,151.27998,BUY
1360,19:32:40,151.37750244140625,151.30436,BUY
1361,19:32:40,151.23500061035156,151.28702,BUY
1362,19:32:40,151.4699935913086,151.33276,BUY
1363,19:32:40,151.36000061035156,151.33957,BUY
1364,19:32:40,151.2599983215332,151.31968,BUY
1365,19:32:40,151.36000061035156,151.32976,BUY
1366,19:32:40,151.2900047302246,151.31982,BUY
1367,19:32:40,151.28249740600586,151.31049,BUY
1368,19:32:40,151.21999740600586,151.28787,BUY
1369,19:32:40,151.15500259399414,151.25465,BUY
1370,19:32:40,151.02250289916992,151.19661,BUY
1371,19:32:40,150.92499923706055,151.12871,BUY
1372,19:32:40,97.01285171508788,114.13644,SELL
1373,19:32:40,262.2100067138672,199.09085,BUY
1374,19:32:40,261.9025039672852,214.79376,BUY
1375,19:32:40,261.00000762939453,226.34532,BUY
1376,19:32:40,260.9699935913086,235.00149,BUY
1377,19:32:40,262.1324996948242,241.78424,BUY
1378,19:32:40,262.94998931884766,247.07568,BUY
1379,19:32:40,262.77999114990234,251.00176,BUY
1380,19:32:40,263.2174987792969,254.05569,BUY
1381,19:32:40,263.5977020263672,256.4412,BUY
1382,19:32:40,264.45125579833984,258.44371,BUY
1383,19:32:40,264.6695251464844,260.00016,BUY
1384,19:32:40,265.1164016723633,261.27922,BUY
1385,19:32:40,264.93251037597656,262.19255,BUY
1386,19:32:40,264.5662536621094,262.78597,BUY
1387,19:32:40,264.48624420166016,263.21104,BUY
1388,19:32:40,265.7149963378906,263.83703,BUY
1389,19:32:40,266.5699920654297,264.52027,BUY
1390,19:32:40,266.9875030517578,265.13708,BUY
1391,19:32:40,267.0200500488281,265.60782,BUY
1392,19:32:40,267.16300201416016,265.99662,BUY
1393,19:32:40,268.3712539672852,266.59028,BUY
1394,19:32:40,267.95064544677734,266.93037,BUY
1395,19:32:40,268.60877227783203,267.34997,BUY
1396,19:32:40,269.6915512084961,267.93536,BUY
1397,19:32:40,269.5862808227539,268.34809,BUY
1398,19:32:40,269.18245697021484,268.55668,BUY
1399,19:32:40,269.37750244140625,268.76189,BUY
1400,19:32:40,269.3421859741211,268.90696,BUY
1401,19:32:40,269.44998931884766,269.04272,BUY
1402,19:32:40,269.0225067138672,269.03767,BUY
1403,19:32:40,269.08499908447266,269.0495,BUY
1404,19:32:40,269.0625,269.05275,BUY
1405,19:32:40,268.05499267578125,268.80331,BUY
1406,19:32:40,267.78377532958984,268.54843,BUY
1407,19:32:40,268.0459289550781,268.4228,BUY
1408,19:32:40,268.15279388427734,268.3553,BUY
1409,19:32:40,268.6699981689453,268.43397,BUY
1410,19:32:40,269.49498748779297,268.69923,BUY
1411,19:32:40,269.5350799560547,268.90819,BUY
1412,19:32:40,269.583740234375,269.07708,BUY
1413,19:32:40,269.61749267578125,269.21218,BUY
1414,19:32:40,269.7800064086914,269.35414,BUY
1415,19:32:40,269.8300094604492,269.47311,BUY
1416,19:32:40,269.7731170654297,269.54811,BUY
1417,19:32:40,270.1300048828125,269.69358,BUY
1418,19:32:40,270.1532592773437,269.8085,BUY
1419,19:32:40,270.3749313354492,269.95011,BUY
1420,19:32:40,270.5425033569336,270.09821,BUY
1421,19:32:40,270.8050079345703,270.27491,BUY
1422,19:32:40,270.7050094604492,270.38243,BUY
1423,19:32:40,270.60374450683594,270.43776,BUY
1424,19:32:40,270.97249603271484,270.57144,BUY
1425,19:32:40,271.41893768310547,270.78332,BUY
1426,19:32:40,271.4649963378906,270.95374,BUY
1427,19:32:40,271.74249267578125,271.15093,BUY
1428,19:32:40,271.4287567138672,271.22038,BUY
1429,19:32:40,270.9405059814453,271.15041,BUY
1430,19:32:40,270.5750045776367,271.00656,BUY
1431,19:32:40,270.60499572753906,270.90617,BUY
1432,19:32:40,270.48290252685547,270.80035,BUY
1433,19:32:40,270.8187484741211,270.80495,BUY
1434,19:32:40,270.70499420166016,270.77996,BUY
1435,19:32:40,270.5207290649414,270.71515,BUY
1436,19:32:40,270.5287475585937,270.66855,BUY
1437,19:32:40,270.8425064086914,270.71204,BUY
1438,19:32:40,271.3249969482422,270.86528,BUY
1439,19:32:40,271.31502532958984,270.97772,BUY
1440,19:32:40,271.0699996948242,271.00079,BUY
1441,19:32:40,270.76016998291016,270.94063,BUY
1442,19:32:40,270.7437515258789,270.89141,BUY
1443,19:32:40,270.9112701416016,270.89638,BUY
1444,19:32:40,271.0067443847656,270.92397,BUY
1445,19:32:40,270.9874954223633,270.93985,BUY
1446,19:32:40,271.13250732421875,270.98801,BUY
1447,19:32:40,271.1875,271.03789,BUY
1448,19:32:40,270.9962539672852,271.02748,BUY
1449,19:32:40,270.63999938964844,270.93061,BUY
1450,19:32:40,270.629997253418,270.85546,BUY
1451,19:32:40,270.5800018310547,270.78659,BUY
1452,19:32:40,270.48499298095703,270.71119,BUY
1453,19:32:40,270.8099899291992,270.73589,BUY
1454,19:32:40,270.95269775390625,270.79009,BUY
1455,19:32:40,270.9550018310547,270.83132,BUY
1456,19:32:40,271.1219787597656,270.90398,BUY
1457,19:32:40,271.20875549316406,270.98018,BUY
1458,19:32:40,271.38997650146484,271.08263,BUY
1459,19:32:40,271.8449935913086,271.27322,BUY
1460,19:32:40,272.15000915527344,271.49242,BUY
1461,19:32:40,272.2975006103516,271.69369,BUY
1462,19:32:40,272.2150039672852,271.82402,BUY
1463,19:32:40,272.5462417602539,272.00457,BUY
1464,19:32:40,273.0625,272.26905,BUY
1465,19:32:40,273.33250427246094,272.53492,BUY
1466,19:32:40,273.52349853515625,272.78206,BUY
1467,19:32:40,273.6862564086914,273.00811,BUY
1468,19:32:40,273.06311798095703,273.02186,BUY
1469,19:32:40,273.2037506103516,273.06733,BUY
1470,19:32:40,273.34873962402344,273.13769,BUY
1471,19:32:40,273.30055236816406,273.1784,BUY
1472,19:32:40,273.2959213256836,273.20778,BUY
1473,19:32:40,273.65625,273.3199,BUY
1474,19:32:40,273.5574951171875,273.3793,BUY
1475,19:32:40,273.51749420166016,273.41385,BUY
1476,19:32:40,274.00621795654297,273.56194,BUY
1477,19:32:40,274.1750030517578,273.71521,BUY
1478,19:32:40,274.3812561035156,273.88172,BUY
1479,19:32:40,274.2300033569336,273.96879,BUY
1480,19:32:40,274.3375015258789,274.06097,BUY
1481,19:32:40,274.2024002075196,274.09633,BUY
1482,19:32:40,273.9537582397461,274.06068,BUY
1483,19:32:40,273.942497253418,274.03114,BUY
1484,19:32:40,274.16500091552734,274.0646,BUY
1485,19:32:40,274.0449981689453,274.0597,BUY
1486,19:32:40,273.6875,273.96665,BUY
1487,19:32:40,273.5462417602539,273.86155,BUY
1488,19:32:40,273.64500427246094,273.80741,BUY
1489,19:32:40,273.4125061035156,273.70869,BUY
1490,19:32:40,273.5545120239258,273.67014,BUY
1491,19:32:40,273.4249954223633,273.60886,BUY
1492,19:32:40,273.5774841308594,273.60101,BUY
1493,19:32:40,273.5124969482422,273.57888,BUY
1494,19:32:40,273.489990234375,273.55666,BUY
1495,19:32:40,273.2100067138672,273.47,BUY
1496,19:32:40,272.8887481689453,273.32468,BUY
1497,19:32:40,272.98372650146484,273.23945,BUY
1498,19:32:40,273.00750732421875,273.18146,BUY
1499,19:32:40,273.00250244140625,273.13672,BUY
1500,19:32:40,272.7050018310547,273.02879,BUY
1501,19:32:40,272.3775787353516,272.86599,BUY
1502,19:32:40,272.1132049560547,272.67779,BUY
1503,19:32:40,272.0975036621094,272.53272,BUY
1504,19:32:40,272.10374450683594,272.42548,BUY
1505,19:32:40,272.1951675415039,272.3679,BUY
1506,19:32:40,272.1424865722656,272.31155,BUY
1507,19:32:40,272.3737564086914,272.3271,BUY
1508,19:32:40,272.6449966430664,272.40657,BUY
1509,19:32:40,272.5225067138672,272.43556,BUY
1510,19:32:40,272.70106506347656,272.50193,BUY
1511,19:32:40,272.5512390136719,272.51426,BUY
1512,19:32:40,272.6824951171875,272.55632,BUY
1513,19:32:40,272.7312545776367,272.60005,BUY
1514,19:32:40,272.5605010986328,272.59016,BUY
1515,19:32:40,272.54998779296875,272.58012,BUY
1516,19:32:40,272.552490234375,272.57321,BUY
1517,19:32:40,272.4975051879883,272.55429,BUY
1518,19:32:40,272.52249908447266,272.54634,BUY
1519,19:32:40,272.8275146484375,272.61663,BUY
1520,19:32:40,272.5050048828125,272.58873,BUY
1521,19:32:40,272.3125,272.51967,BUY
1522,19:32:40,272.28250885009766,272.46038,BUY
1523,19:32:40,272.3662567138672,272.43685,BUY
1524,19:32:40,272.34500885009766,272.41389,BUY
1525,19:32:40,272.44750213623047,272.42229,BUY
1526,19:32:40,272.7574996948242,272.50609,BUY
1527,19:32:40,272.72249603271484,272.56019,BUY
1528,19:32:40,272.66493225097656,272.58638,BUY
1529,19:32:40,272.3699951171875,272.53228,BUY
1530,19:32:40,272.2589263916016,272.46394,BUY
1531,19:32:40,272.22750091552734,272.40483,BUY
1532,19:32:40,271.7925033569336,272.25175,BUY
1533,19:32:40,271.9025650024414,272.16445,BUY
1534,19:32:40,272.0924987792969,272.14647,BUY
1535,19:32:40,272.2087478637696,272.16204,BUY
1536,19:32:40,272.26500701904297,272.18778,BUY
1537,19:32:40,272.1199951171875,272.17083,BUY
1538,19:32:40,272.42750549316406,272.235,BUY
1539,19:32:40,272.2787475585937,272.24594,BUY
1540,19:32:40,272.3293228149414,272.26678,BUY
1541,19:32:40,272.6425018310547,272.36071,BUY
1542,19:32:40,273.0299987792969,272.52803,BUY
1543,19:32:40,273.24000549316406,272.70603,BUY
1544,19:32:40,273.4225006103516,272.88515,BUY
1545,19:32:40,273.5950012207031,273.06261,BUY
1546,19:32:40,273.7224884033203,273.22758,BUY
1547,19:32:40,273.8425064086914,273.38131,BUY
1548,19:32:40,273.5699996948242,273.42848,BUY
1549,19:32:40,273.5924987792969,273.46949,BUY
1550,19:32:40,273.72373962402344,273.53305,BUY
1551,19:32:40,273.80125427246094,273.6001,BUY
1552,19:32:40,273.8175048828125,273.65445,BUY
1553,19:32:40,273.6224975585937,273.64646,BUY
1554,19:32:40,273.5323944091797,273.61795,BUY
1555,19:32:40,273.47249603271484,273.58158,BUY
1556,19:32:40,273.51876068115234,273.56588,BUY
1557,19:32:40,273.5874481201172,273.57127,BUY
1558,19:32:40,273.52249908447266,273.55908,BUY
1559,19:32:40,273.4250030517578,273.52556,BUY
1560,19:32:40,273.08250427246094,273.4148,BUY
1561,19:32:40,272.84722900390625,273.2729,BUY
1562,19:32:40,272.87894439697266,273.17441,BUY
1563,19:32:40,272.9175109863281,273.11019,BUY
1564,19:32:40,272.6725006103516,273.00077,BUY
1565,19:32:40,272.5224914550781,272.8812,BUY
1566,19:32:40,272.41500091552734,272.76465,BUY
1567,19:32:40,272.38499450683594,272.66973,BUY
1568,19:32:40,272.3324966430664,272.58543,BUY
1569,19:32:40,272.12000274658203,272.46907,BUY
1570,19:32:40,271.91249084472656,272.32992,BUY
1571,19:32:40,271.7024917602539,272.17307,BUY
1572,19:32:40,271.8824920654297,272.10042,BUY
1573,19:32:40,271.96875762939453,272.06751,BUY
1574,19:32:40,271.8875045776367,272.02251,BUY
1575,19:32:40,272.0625,272.0325,BUY
1576,19:32:40,272.05250549316406,272.0375,BUY
1577,19:32:40,272.2125015258789,272.08125,BUY
1578,19:32:40,272.0299987792969,272.06844,BUY
1579,19:32:40,272.05750274658203,272.06571,BUY
1580,19:32:40,271.9850082397461,272.04553,BUY
1581,19:32:40,271.7750015258789,271.9779,BUY
1582,19:32:40,271.8350067138672,271.94218,BUY
1583,19:32:40,271.95997619628906,271.94663,BUY
1584,19:32:40,271.8662414550781,271.92653,BUY
1585,19:32:40,271.82411193847656,271.90093,BUY
1586,19:32:40,271.44750213623047,271.78757,BUY
1587,19:32:40,271.1949996948242,271.63943,BUY
1588,19:32:40,271.0900039672852,271.50207,BUY
1589,19:32:40,271.1499938964844,271.41405,BUY
1590,19:32:40,271.052490234375,271.32366,BUY
1591,19:32:40,270.9000015258789,271.21775,BUY
1592,19:32:40,271.004997253418,271.16456,BUY
1593,19:32:40,271.08436584472656,271.14451,BUY
1594,19:32:40,271.0950012207031,271.13213,BUY
1595,19:32:40,270.91918182373047,271.0789,BUY
1596,19:32:40,271.055908203125,271.07315,BUY
1597,19:32:40,270.9774932861328,271.04923,BUY
1598,19:32:40,270.9850082397461,271.03318,BUY
1599,19:32:40,271.02249908447266,271.03051,BUY
1600,19:32:40,271.1600036621094,271.06288,BUY
1601,19:32:40,271.2474899291992,271.10903,BUY
1602,19:32:40,271.23756408691406,271.14117,BUY
1603,19:32:40,271.2000045776367,271.15588,BUY
1604,19:32:40,270.84500885009766,271.07816,BUY
1605,19:32:40,270.7824935913086,271.00424,BUY
1606,19:32:40,270.72137451171875,270.93353,BUY
1607,19:32:40,271.0762481689453,270.96921,BUY
1608,19:32:40,270.89249420166016,270.95003,BUY
1609,19:32:40,270.8487548828125,270.92471,BUY
1610,19:32:40,270.9574966430664,270.93291,BUY
1611,19:32:40,270.96875,270.94187,BUY
1612,19:32:40,270.9824981689453,270.95203,BUY
1613,19:32:40,270.9599914550781,270.95402,BUY
1614,19:32:40,270.9925003051758,270.96364,BUY
1615,19:32:40,270.9649963378906,270.96398,BUY
1616,19:32:40,271.3375015258789,271.05736,BUY
1617,19:32:40,271.55499267578125,271.18177,BUY
1618,19:32:40,271.67750549316406,271.3057,BUY
1619,19:32:40,271.9074935913086,271.45615,BUY
1620,19:32:40,271.742919921875,271.52784,BUY
1621,19:32:40,271.79248809814453,271.594,BUY
1622,19:32:40,271.9125061035156,271.67363,BUY
1623,19:32:40,271.7692031860352,271.69752,BUY
1624,19:32:40,271.5687561035156,271.66533,BUY
1625,19:32:40,271.4125061035156,271.60212,BUY
1626,19:32:40,271.02249908447266,271.45722,BUY
1627,19:32:40,270.8824920654297,271.31354,BUY
1628,19:32:40,270.9175033569336,271.21453,BUY
1629,19:32:40,270.9237518310547,271.14183,BUY
1630,19:32:40,270.8978576660156,271.08084,BUY
1631,19:32:40,270.7175064086914,270.99001,BUY
1632,19:32:40,270.94750213623047,270.97938,BUY
1633,19:32:40,270.92750549316406,270.96641,BUY
1634,19:32:40,270.942497253418,270.96043,BUY
1635,19:32:40,270.9850006103516,270.96658,BUY
1636,19:32:40,270.97499084472656,270.96868,BUY
1637,19:32:40,270.9650039672852,270.96776,BUY
1638,19:32:40,271.0199966430664,270.98082,BUY
1639,19:32:40,271.158805847168,271.02532,BUY
1640,19:32:40,271.42498779296875,271.12523,BUY
1641,19:32:40,271.4137420654297,271.19736,BUY
1642,19:32:40,271.36749267578125,271.23989,BUY
1643,19:32:40,271.31874084472656,271.25961,BUY
1644,19:32:40,271.1550064086914,271.23346,BUY
1645,19:32:40,271.0524978637696,271.18822,BUY
1646,19:32:40,271.0800018310547,271.16116,BUY
1647,19:32:40,271.0023803710937,271.12147,BUY
1648,19:32:40,270.97875213623047,271.08579,BUY
1649,19:32:40,270.9750061035156,271.05809,BUY
1650,19:32:40,270.8137512207031,270.99701,BUY
1651,19:32:40,270.9400100708008,270.98276,BUY
1652,19:32:40,271.1220245361328,271.01757,BUY
1653,19:32:40,271.1664505004883,271.05479,BUY
1654,19:32:40,271.1821060180664,271.08662,BUY
1655,19:32:40,271.2050094604492,271.11622,BUY
1656,19:32:40,271.0425033569336,271.09779,BUY
1657,19:32:40,271.19998931884766,271.12334,BUY
1658,19:32:40,271.25498962402344,271.15625,BUY
1659,19:32:40,271.2300033569336,271.17469,BUY
1660,19:32:40,271.09625244140625,271.15508,BUY
1661,19:32:40,271.23499298095703,271.17506,BUY
1662,19:32:40,271.1423034667969,271.16687,BUY
1663,19:32:40,271.21617126464844,271.1792,BUY
1664,19:32:40,270.9300003051758,271.1169,BUY
1665,19:32:40,271.0384979248047,271.0973,BUY
1666,19:32:40,270.84749603271484,271.03485,BUY
1667,19:32:40,270.6992416381836,270.95095,BUY
1668,19:32:40,270.3814010620117,270.80856,BUY
1669,19:32:40,270.6368942260742,270.76564,BUY
1670,19:32:40,270.59979248046875,270.72418,BUY
1671,19:32:40,270.2665023803711,270.60976,BUY
1672,19:32:40,270.0500030517578,270.46982,BUY
1673,19:32:40,270.3287582397461,270.43456,BUY
1674,19:32:40,270.6071090698242,270.47769,BUY
1675,19:32:40,270.63375091552734,270.51671,BUY
1676,19:32:40,270.6624984741211,270.55316,BUY
1677,19:32:40,270.52001190185547,270.54487,BUY
1678,19:32:40,270.3499984741211,270.49615,BUY
1679,19:32:40,270.0350036621094,270.38086,BUY
1680,19:32:40,269.7800064086914,270.23065,BUY
1681,19:32:40,269.6925048828125,270.09611,BUY
1682,19:32:40,269.56748962402344,269.96396,BUY
1683,19:32:40,269.2799987792969,269.79297,BUY
1684,19:32:40,269.666259765625,269.76129,BUY
1685,19:32:40,269.6378707885742,269.73044,BUY
1686,19:32:40,269.31249237060547,269.62595,BUY
1687,19:32:40,269.14749908447266,269.50634,BUY
1688,19:32:40,269.29119873046875,269.45255,BUY
1689,19:32:40,269.1125183105469,269.36754,BUY
1690,19:32:40,269.0875015258789,269.29753,BUY
1691,19:32:40,268.9025039672852,269.19878,BUY
1692,19:32:40,268.91749572753906,269.12846,BUY
1693,19:32:40,268.7687454223633,269.03853,BUY
1694,19:32:40,268.51248931884766,268.90702,BUY
1695,19:32:40,268.4800033569336,268.80026,BUY
1696,19:32:40,268.65499114990234,268.76395,BUY
1697,19:32:40,268.887451171875,268.79482,BUY
1698,19:32:40,269.39500427246094,268.94487,BUY
1699,19:32:40,270.567497253418,269.35053,BUY
1700,19:32:40,270.76499938964844,269.70414,BUY
1701,19:32:40,270.3287582397461,269.8603,BUY
1702,19:32:40,270.48475646972656,270.01641,BUY
1703,19:32:40,270.01876068115234,270.017,BUY
1704,19:32:40,269.8450012207031,269.974,BUY
1705,19:32:40,269.8600006103516,269.9455,BUY
1706,19:32:40,269.6650085449219,269.87538,BUY
1707,19:32:40,269.9287414550781,269.88872,BUY
1708,19:32:40,270.4350051879883,270.02529,BUY
1709,19:32:40,270.7425003051758,270.20459,BUY
1710,19:32:40,270.67249298095703,270.32157,BUY
1711,19:32:40,270.65624237060547,270.40524,BUY
1712,19:32:40,270.45250701904297,270.41705,BUY
1713,19:32:40,270.69248962402344,270.48591,BUY
1714,19:32:40,270.7391052246094,270.54921,BUY
1715,19:32:40,270.46250915527344,270.52754,BUY
1716,19:32:40,270.5124969482422,270.52378,BUY
1717,19:32:40,270.13999938964844,270.42783,BUY
1718,19:32:40,269.8387451171875,270.28056,BUY
1719,19:32:40,269.4175033569336,270.0648,BUY
1720,19:32:40,269.1637496948242,269.83953,BUY
1721,19:32:40,269.5524978637696,269.76778,BUY
1722,19:32:40,269.9400100708008,269.81083,BUY
1723,19:32:40,270.21749114990234,269.9125,BUY
1724,19:32:40,270.3249969482422,270.01562,BUY
1725,19:32:40,270.3100051879883,270.08922,BUY
1726,19:32:40,270.48875427246094,270.1891,BUY
1727,19:32:40,270.35499572753906,270.23058,BUY
1728,19:32:40,270.26500701904297,270.23918,BUY
1729,19:32:40,270.2375030517578,270.23876,BUY
1730,19:32:40,270.1425094604492,270.2147,BUY
1731,19:32:40,270.2850036621094,270.23228,BUY
1732,19:32:40,270.3374938964844,270.25858,BUY
1733,19:32:40,270.46875,270.31112,BUY
1734,19:32:40,270.6787414550781,270.40303,BUY
1735,19:32:40,270.8532257080078,270.51558,BUY
1736,19:32:40,270.9730911254883,270.62996,BUY
1737,19:32:40,270.69750213623047,270.64684,BUY
1738,19:32:40,270.70374298095703,270.66107,BUY
1739,19:32:40,270.6600036621094,270.6608,BUY
1740,19:32:40,270.68749237060547,270.66747,BUY
1741,19:32:40,270.92249298095703,270.73123,BUY
1742,19:32:40,271.0324935913086,270.80655,BUY
1743,19:32:40,271.0524978637696,270.86803,BUY
1744,19:32:40,271.6012496948242,271.05134,BUY
1745,19:32:40,272.05751037597656,271.30288,BUY
1746,19:32:40,272.1500015258789,271.51466,BUY
1747,19:32:40,271.8762435913086,271.60506,BUY
1748,19:32:40,271.7774963378906,271.64817,BUY
1749,19:32:40,272.57999420166016,271.88112,BUY
1750,19:32:40,272.4024887084961,272.01146,BUY
1751,19:32:40,272.1574935913086,272.04797,BUY
1752,19:32:40,272.3024978637696,272.1116,BUY
1753,19:32:40,272.2837371826172,272.15464,BUY
1754,19:32:40,272.1425094604492,272.15161,BUY
1755,19:32:40,272.2112503051758,272.16652,BUY
1756,19:32:40,272.3249969482422,272.20614,BUY
1757,19:32:40,272.1600036621094,272.1946,BUY
1758,19:32:40,271.7625045776367,272.08658,BUY
1759,19:32:40,369.11124420166016,338.59821,BUY
1760,19:32:40,369.3250503540039,346.27992,BUY
1761,19:32:40,368.61499786376953,351.86369,BUY
1762,19:32:40,367.7109069824219,355.82549,BUY
1763,19:32:40,367.3725357055664,358.71225,BUY
1764,19:32:40,368.11251068115234,361.06232,BUY
1765,19:32:40,368.5449981689453,362.93299,BUY
1766,19:32:40,367.9374923706055,364.18411,BUY
1767,19:32:40,367.4075012207031,364.98996,BUY
1768,19:32:40,367.4749984741211,365.61122,BUY
1769,19:32:40,367.8862533569336,366.17998,BUY
1770,19:32:40,367.6125030517578,366.53811,BUY
1771,19:32:40,367.6374969482422,366.81296,BUY
1772,19:32:40,367.61499786376953,367.01347,BUY
1773,19:32:40,367.0949935913086,367.03385,BUY
1774,19:32:40,366.6874237060547,366.94724,BUY
1775,19:32:40,367.1125030517578,366.98856,BUY
1776,19:32:40,367.3209838867188,367.07166,BUY
1777,19:32:40,367.4599990844727,367.16875,BUY
1778,19:32:40,368.12249755859375,367.40719,BUY
1779,19:32:40,368.1574478149414,367.59475,BUY
1780,19:32:40,367.8150024414063,367.64981,BUY
1781,19:32:40,367.6129684448242,367.6406,BUY
1782,19:32:40,367.7525024414063,367.66858,BUY
1783,19:32:40,368.0374984741211,367.76081,BUY
1784,19:32:40,368.7057495117188,367.99704,BUY
1785,19:32:40,369.1175079345703,368.27716,BUY
1786,19:32:40,369.5712432861328,368.60068,BUY
1787,19:32:40,369.4862594604492,368.82208,BUY
1788,19:32:40,369.27000427246094,368.93406,BUY
1789,19:32:40,368.8574981689453,368.91492,BUY
1790,19:32:40,368.3449935913086,368.77244,BUY
1791,19:32:40,368.510009765625,368.70683,BUY
1792,19:32:40,368.7124786376953,368.70824,BUY
1793,19:32:40,368.6475067138672,368.69306,BUY
1794,19:32:40,368.8612518310547,368.73511,BUY
1795,19:32:40,368.3949966430664,368.65008,BUY
1796,19:32:40,369.1050033569336,368.76381,BUY
1797,19:32:40,369.0975799560547,368.84725,BUY
1798,19:32:40,368.97750091552734,368.87981,BUY
1799,19:32:40,369.3375015258789,368.99424,BUY
1800,19:32:40,369.2850036621094,369.06693,BUY
1801,19:32:40,369.447494506836,369.16207,BUY
1802,19:32:40,369.3574981689453,369.21093,BUY
1803,19:32:40,369.557502746582,369.29757,BUY
1804,19:32:40,369.5306167602539,369.35583,BUY
1805,19:32:40,369.416244506836,369.37094,BUY
1806,19:32:40,369.2725067138672,369.34633,BUY
1807,19:32:40,369.0299987792969,369.26725,BUY
1808,19:32:40,369.2602157592773,369.26549,BUY
1809,19:32:40,369.5875015258789,369.34599,BUY
1810,19:32:40,370.0762481689453,369.52856,BUY
1811,19:32:40,370.0824966430664,369.66704,BUY
1812,19:32:40,370.13720703125,369.78458,BUY
1813,19:32:40,370.6541748046875,370.00198,BUY
1814,19:32:40,370.54747009277344,370.13835,BUY
1815,19:32:40,369.9311294555664,370.08655,BUY
1816,19:32:40,369.91500091552734,370.04366,BUY
1817,19:32:40,370.254997253418,370.09649,BUY
1818,19:32:40,370.4300003051758,370.17987,BUY
1819,19:32:40,370.8324966430664,370.34303,BUY
1820,19:32:40,370.80125427246094,370.45758,BUY
1821,19:32:40,371.0753555297852,370.61203,BUY
1822,19:32:40,371.0749282836914,370.72775,BUY
1823,19:32:40,370.8574905395508,370.76019,BUY
1824,19:32:40,371.05125427246094,370.83295,BUY
1825,19:32:40,371.30249786376953,370.95034,BUY
1826,19:32:40,371.7104949951172,371.14038,BUY
1827,19:32:40,371.9124984741211,371.33341,BUY
1828,19:32:40,372.0774993896485,371.51943,BUY
1829,19:32:40,372.0374984741211,371.64895,BUY
1830,19:32:40,372.2968826293945,371.81093,BUY
1831,19:32:40,372.4874954223633,371.98007,BUY
1832,19:32:40,372.9824905395508,372.23068,BUY
1833,19:32:40,373.0337524414063,372.43145,BUY
1834,19:32:40,373.2014770507813,372.62395,BUY
1835,19:32:40,373.8146209716797,372.92162,BUY
1836,19:32:40,374.0284805297852,373.19834,BUY
1837,19:32:40,373.9248962402344,373.37998,BUY
1838,19:32:40,373.45750427246094,373.39936,BUY
1839,19:32:40,373.6574935913086,373.46389,BUY
1840,19:32:40,373.6625061035156,373.51355,BUY
1841,19:32:40,373.7374954223633,373.56953,BUY
1842,19:32:40,373.5175018310547,373.55653,BUY
1843,19:32:40,373.2910690307617,373.49016,BUY
1844,19:32:40,373.379997253418,373.46262,BUY
1845,19:32:40,373.3712539672852,373.43978,BUY
1846,19:32:40,373.7575073242188,373.51921,BUY
1847,19:32:40,373.7171020507813,373.56868,BUY
1848,19:32:40,373.6312561035156,373.58433,BUY
1849,19:32:40,373.6425018310547,373.59887,BUY
1850,19:32:40,373.6725082397461,373.61728,BUY
1851,19:32:40,373.8874969482422,373.68483,BUY
1852,19:32:40,374.4100036621094,373.86613,BUY
1853,19:32:40,374.5381546020508,374.03413,BUY
1854,19:32:40,374.6087493896485,374.17779,BUY
1855,19:32:40,374.4599914550781,374.24834,BUY
1856,19:32:40,374.58394622802734,374.33224,BUY
1857,19:32:40,374.6658401489258,374.41564,BUY
1858,19:32:40,374.7237396240234,374.49267,BUY
