,Current Time,Price,Moving Average,Action
128,19:14:09,69.60999870300293,69.70779,BUY
129,19:14:09,69.65500068664551,69.6946,BUY
130,19:14:09,69.66250228881836,69.68657,BUY
131,19:14:09,69.65499877929688,69.67868,BUY
132,19:14:09,69.65250015258789,69.67213,BUY
133,19:14:09,69.61999893188477,69.6591,BUY
134,19:14:09,69.54999923706055,69.63183,BUY
135,19:14:09,69.5,69.59887,BUY
136,19:14:09,69.55000305175781,69.58665,BUY
137,19:14:09,69.50000190734863,69.56499,BUY
138,19:14:09,69.45249938964844,69.53687,BUY
139,19:14:09,69.44000244140625,69.51265,BUY
140,19:14:09,69.47500228881836,69.50324,BUY
141,19:14:09,69.45500183105469,69.49118,BUY
142,19:14:09,69.46875,69.48557,BUY
143,19:14:09,69.47500228881836,69.48293,BUY
144,19:14:09,69.41500091552734,69.46595,BUY
145,19:14:09,69.52249717712402,69.48008,SELL
146,19:14:09,69.51000213623047,69.51667,BUY
147,19:14:09,69.52375030517578,69.51844,SELL
148,19:14:09,69.52000045776367,69.52569,BUY
149,19:14:09,69.40999984741211,69.49676,BUY
150,19:14:09,69.40250015258789,69.4732,BUY
151,19:14:09,69.20750045776367,69.40677,BUY
152,19:14:09,69.16500091552734,69.34633,BUY
153,19:14:09,69.11499977111816,69.2885,BUY
154,19:14:09,68.94999694824219,69.20387,BUY
155,19:14:09,68.93499755859375,69.13665,BUY
156,19:14:09,68.9487533569336,69.08968,BUY
157,19:14:09,68.91750144958496,69.04663,BUY
158,19:14:09,68.91375160217285,69.01341,BUY
159,19:14:09,68.89500045776367,68.98381,BUY
160,19:14:09,68.98249816894531,68.98348,BUY
161,19:14:09,68.99999809265137,68.98761,SELL
162,19:14:09,68.96499824523926,68.98428,BUY
163,19:14:09,68.84000015258789,68.94821,BUY
164,19:14:09,68.82750129699707,68.91803,BUY
165,19:14:09,68.74750137329102,68.8754,BUY
166,19:14:09,68.70499801635742,68.8328,BUY
167,19:14:09,68.67000198364258,68.7921,BUY
168,19:14:09,68.5999984741211,68.74407,BUY
169,19:14:09,68.70125007629395,68.73337,BUY
170,19:14:09,68.79000091552734,68.74753,SELL
171,19:14:09,68.71249961853027,68.73877,BUY
172,19:14:09,68.66500091552734,68.72033,BUY
173,19:14:09,68.79999923706055,68.74025,SELL
174,19:14:09,68.77000045776367,68.78229,BUY
175,19:14:09,68.73499870300293,68.77047,BUY
176,19:14:09,68.66500091552734,68.7441,BUY
177,19:14:09,68.67500305175781,68.72683,BUY
178,19:14:09,68.76375007629395,68.73606,SELL
179,19:14:09,69.14124870300293,69.17146,BUY
180,19:14:09,69.04624938964844,69.14016,BUY
181,19:14:09,69.0724983215332,69.12324,BUY
182,19:14:09,69.16625022888184,69.13399,SELL
183,19:14:09,69.07750129699707,69.16021,BUY
184,19:14:09,69.1150016784668,69.14891,BUY
185,19:14:09,69.20499992370605,69.16293,SELL
186,19:14:09,69.05499839782715,69.13595,BUY
187,19:14:09,69.09249877929688,69.12509,BUY
188,19:14:09,68.9950008392334,69.09256,BUY
189,19:14:09,68.9000015258789,69.04442,BUY
190,19:14:09,68.78000259399414,68.97832,BUY
191,19:14:09,68.70500183105469,68.90999,BUY
192,19:14:09,68.70999908447266,68.85999,BUY
193,19:14:09,68.93000030517578,68.87749,SELL
194,19:14:09,69.01000213623047,69.01798,BUY
195,19:14:09,68.9800033569336,69.00848,BUY
196,19:14:09,68.90874862670898,68.98355,BUY
197,19:14:09,68.87274932861328,68.95585,BUY
198,19:14:09,68.9375,68.95126,BUY
199,19:14:09,68.91999816894531,68.94345,BUY
200,19:14:09,68.98999786376953,68.95508,SELL
201,19:14:09,69.04000091552734,69.06092,BUY
202,19:14:09,69.05024909973145,69.05825,BUY
203,19:14:09,68.99749755859375,69.04306,BUY
204,19:14:09,68.97375106811523,69.02573,BUY
205,19:14:09,69.02499961853027,69.02555,BUY
206,19:14:09,69.11749839782715,69.04854,SELL
207,19:14:09,69.28000259399414,69.32878,BUY
208,19:14:09,69.22999954223633,69.30408,BUY
209,19:14:09,69.20749855041504,69.27994,BUY
210,19:14:09,69.1349983215332,69.2437,BUY
211,19:14:09,69.07625007629395,69.20184,BUY
212,19:14:09,69.07999992370605,69.17138,BUY
213,19:14:09,69.07625007629395,69.1476,BUY
214,19:14:09,69.08749961853027,69.13257,BUY
215,19:14:09,69.1,69.12443,BUY
216,19:14:09,69.1,69.11832,BUY
217,19:14:09,69.1,69.11374,BUY
218,19:14:09,69.1,69.11031,BUY
219,19:14:09,69.1,69.10773,BUY
