,Current Time,Price,Moving Average,Action
74,19:18:03,87.95625114440918,88.06975,BUY
75,19:18:03,88.00249862670898,88.05293,BUY
76,19:18:03,87.98999786376953,88.0372,BUY
77,19:18:03,88.05500030517578,88.04165,SELL
78,19:18:03,87.98625183105469,88.0278,BUY
79,19:18:03,87.95124816894531,88.00866,BUY
80,19:18:03,87.96500205993652,87.99775,BUY
81,19:18:03,88.03734970092773,88.00765,SELL
82,19:18:03,88.05500030517578,88.05611,BUY
83,19:18:03,88.04249954223633,88.05271,BUY
84,19:18:03,87.99499893188477,88.03828,BUY
85,19:18:03,88.02249908447266,88.03434,BUY
86,19:18:03,87.9950008392334,88.0245,BUY
87,19:18:03,87.98500061035156,88.01463,BUY
88,19:18:03,88.04624938964844,88.02253,SELL
89,19:18:03,88.12624931335449,88.12895,BUY
90,19:18:03,88.09875106811523,88.1214,BUY
91,19:18:03,88.13500022888184,88.1248,SELL
92,19:18:03,88.07500076293945,88.11239,BUY
93,19:18:03,88.10750007629395,88.11117,BUY
94,19:18:03,88.0674991607666,88.10025,BUY
95,19:18:03,88.05499839782715,88.08894,BUY
96,19:18:03,88.0625,88.08233,BUY
97,19:18:03,88.08000183105469,88.08175,BUY
98,19:18:03,88.08250045776367,88.08193,SELL
99,19:18:03,88.07500076293945,88.0802,BUY
100,19:18:03,88.13250160217285,88.09328,SELL
101,19:18:03,88.0674991607666,88.10284,BUY
102,19:18:03,88.07750129699707,88.09651,BUY
103,19:18:03,88.00000190734863,88.07238,BUY
104,19:18:03,87.95000267028809,88.04179,BUY
105,19:18:03,87.91750144958496,88.01072,BUY
106,19:18:03,87.93000221252441,87.99054,BUY
107,19:18:03,87.89944839477539,87.96776,BUY
108,19:18:03,87.82749938964844,87.9327,BUY
109,19:18:03,87.82632446289062,87.9061,BUY
110,19:18:03,87.84005165100098,87.88959,BUY
111,19:18:03,87.79850196838379,87.86682,BUY
112,19:18:03,87.75249862670898,87.83824,BUY
113,19:18:03,87.80500030517578,87.82993,BUY
114,19:18:03,87.79499816894531,87.8212,BUY
115,19:18:03,87.82125091552734,87.82121,SELL
116,19:18:03,87.78829956054688,87.817,BUY
117,19:18:03,87.71000099182129,87.79025,BUY
118,19:18:03,87.6825008392334,87.76331,BUY
119,19:18:03,87.6825008392334,87.74311,BUY
120,19:18:03,87.72000122070312,87.73733,BUY
121,19:18:03,87.73250198364258,87.73612,BUY
122,19:18:03,87.71125030517578,87.72991,BUY
123,19:18:03,87.67790031433105,87.7169,BUY
124,19:18:03,87.68249893188477,87.7083,BUY
125,19:18:03,87.66000175476074,87.69623,BUY
126,19:18:03,87.62875175476074,87.67936,BUY
127,19:18:03,87.61250114440918,87.66264,BUY
128,19:18:03,87.60499954223633,87.64823,BUY
129,19:18:03,87.5575008392334,87.62555,BUY
130,19:18:03,87.53220176696777,87.60221,BUY
131,19:18:03,87.54000282287598,87.58666,BUY
132,19:18:03,87.55500221252441,87.57875,BUY
133,19:18:03,87.62624931335449,87.59062,SELL
134,19:18:03,87.57750129699707,87.58734,BUY
135,19:18:03,87.55249977111816,87.57863,BUY
136,19:18:03,87.48749923706055,87.55585,BUY
137,19:18:03,87.48250007629395,87.53751,BUY
138,19:18:03,87.51749992370605,87.53251,BUY
139,19:18:03,87.50577545166016,87.52583,BUY
140,19:18:03,87.44499969482422,87.50562,BUY
141,19:18:03,87.42584991455078,87.48568,BUY
142,19:18:03,87.48250007629395,87.48488,BUY
143,19:18:03,87.45999717712402,87.47866,BUY
144,19:18:03,87.39749717712402,87.45837,BUY
145,19:18:03,87.37375068664551,87.43722,BUY
146,19:18:03,87.3075008392334,87.40479,BUY
147,19:18:03,87.3600025177002,87.39359,BUY
148,19:18:03,87.35249900817871,87.38332,BUY
149,19:18:03,87.27120208740234,87.35529,BUY
150,19:18:03,87.19499969482422,87.31522,BUY
151,19:18:03,87.22250175476074,87.29204,BUY
152,19:18:03,87.22750091552734,87.2759,BUY
153,19:18:03,87.25875282287598,87.27162,BUY
154,19:18:03,87.37500190734863,87.29746,SELL
155,19:18:03,87.32250022888184,87.32987,BUY
156,19:18:03,87.30500221252441,87.32365,BUY
157,19:18:03,87.26250076293945,87.30836,BUY
158,19:18:03,87.14249992370605,87.2669,BUY
159,19:18:03,87.07760238647461,87.21957,BUY
160,19:18:03,87.09499740600586,87.18843,BUY
161,19:18:03,87.10499954223633,87.16757,BUY
162,19:18:03,87.09750175476074,87.15005,BUY
163,19:18:03,87.04249954223633,87.12317,BUY
164,19:18:03,87.05249977111816,87.1055,BUY
165,19:18:03,87.04249954223633,87.08975,BUY
166,19:18:03,87.05749893188477,87.08169,BUY
167,19:18:03,87.11499977111816,87.09001,SELL
168,19:18:03,87.10049819946289,87.17709,BUY
169,19:18:03,87.00372505187988,87.13375,BUY
170,19:18:03,86.95457458496094,87.08896,BUY
171,19:18:03,87.10750198364258,87.09359,SELL
172,19:18:03,87.36474990844727,87.39049,BUY
173,19:18:03,87.34000205993652,87.37787,BUY
174,19:18:03,87.26500129699707,87.34965,BUY
175,19:18:03,87.31839942932129,87.34184,BUY
176,19:18:03,87.23000144958496,87.31388,BUY
177,19:18:03,87.20000076293945,87.28541,BUY
178,19:18:03,87.19750022888184,87.26343,BUY
179,19:18:03,87.23099899291992,87.25532,BUY
180,19:18:03,87.28999900817871,87.26399,SELL
181,19:18:04,87.40249824523926,87.42481,BUY
182,19:18:04,87.31750106811523,87.39799,BUY
183,19:18:04,87.34250068664551,87.38411,BUY
184,19:18:04,87.30999946594238,87.36559,BUY
185,19:18:04,87.3174991607666,87.35356,BUY
186,19:18:04,87.35999870300293,87.35517,SELL
187,19:18:04,87.34500122070312,87.35263,BUY
188,19:18:04,87.31624984741211,87.34353,BUY
189,19:18:04,87.31624984741211,87.33671,BUY
190,19:18:04,87.2450008392334,87.31379,BUY
191,19:18:04,87.23874855041504,87.29503,BUY
192,19:18:04,87.19000053405762,87.26877,BUY
193,19:18:04,87.13750267028809,87.23595,BUY
194,19:18:04,87.01545143127441,87.18083,BUY
195,19:18:04,87.01000213623047,87.13812,BUY
196,19:18:04,86.9525260925293,87.09172,BUY
197,19:18:04,86.89999961853027,87.04379,BUY
198,19:18:04,86.80000114440918,86.98284,BUY
199,19:18:04,86.81249809265137,86.94026,BUY
200,19:18:04,86.78750038146973,86.90207,BUY
201,19:18:04,86.71874809265137,86.85624,BUY
202,19:18:04,86.61604881286621,86.79619,BUY
203,19:18:04,86.68374824523926,86.76808,BUY
204,19:18:04,86.64999961853027,86.73856,BUY
205,19:18:04,86.59749794006348,86.70329,BUY
206,19:18:04,86.58874893188477,86.67466,BUY
207,19:18:04,86.59249877929688,86.65412,BUY
208,19:18:04,86.65874862670898,86.65528,SELL
209,19:18:04,86.625,86.64771,BUY
210,19:18:04,86.59250068664551,86.63391,BUY
211,19:18:04,86.49499702453613,86.59918,BUY
212,19:18:04,86.45499992370605,86.56313,BUY
213,19:18:04,86.41750144958496,86.52673,BUY
214,19:18:04,86.32492446899414,86.47628,BUY
215,19:18:04,86.28250122070312,86.42783,BUY
216,19:18:04,86.21175003051758,86.37381,BUY
217,19:18:04,86.11249732971191,86.30848,BUY
218,19:18:04,86.13865089416504,86.26602,BUY
219,19:18:04,86.05124855041504,86.21233,BUY
220,19:18:04,85.85750198364258,86.12362,BUY
221,19:18:04,85.78750038146973,86.03959,BUY
222,19:18:04,85.8576488494873,85.99411,BUY
223,19:18:04,85.80999755859375,85.94808,BUY
224,19:18:04,85.90125274658203,85.93637,BUY
225,19:18:04,85.8025016784668,85.90291,BUY
226,19:18:04,85.76000022888184,85.86718,BUY
227,19:18:04,85.6775016784668,85.81976,BUY
228,19:18:04,85.62402534484863,85.77083,BUY
229,19:18:04,85.62245178222656,85.73373,BUY
230,19:18:04,85.64999771118164,85.7128,BUY
231,19:18:04,85.71249961853027,85.71272,BUY
232,19:18:04,85.87747573852539,85.75391,SELL
233,19:18:04,86.03750038146973,86.10824,BUY
234,19:18:04,85.89249801635742,86.0543,BUY
235,19:18:04,85.7700023651123,85.98323,BUY
236,19:18:04,85.76000022888184,85.92742,BUY
237,19:18:04,85.91999816894531,85.92556,BUY
238,19:18:04,85.95000076293945,85.93167,SELL
239,19:18:04,85.82780075073242,85.90571,BUY
240,19:18:04,85.75,85.86678,BUY
241,19:18:04,85.58250045776367,85.79571,BUY
242,19:18:04,85.63375282287598,85.75522,BUY
243,19:18:04,85.65749931335449,85.73079,BUY
244,19:18:04,85.61499786376953,85.70184,BUY
245,19:18:04,85.63749885559082,85.68576,BUY
246,19:18:04,85.5604476928711,85.65443,BUY
247,19:18:04,85.47750282287598,85.6102,BUY
248,19:18:04,85.39249992370605,85.55577,BUY
249,19:18:04,85.27699851989746,85.48608,BUY
250,19:18:04,85.40999984741211,85.46706,BUY
251,19:18:04,85.5768985748291,85.49452,SELL
252,19:18:04,85.44625282287598,85.52925,BUY
253,19:18:04,85.37375068664551,85.49038,BUY
254,19:18:04,85.33309936523438,85.45106,BUY
255,19:18:04,85.39249992370605,85.43642,BUY
256,19:18:04,85.36250305175781,85.41794,BUY
257,19:18:04,85.41999816894531,85.41845,SELL
258,19:18:04,85.50499725341797,85.53571,BUY
259,19:18:04,85.53500175476074,85.53554,BUY
260,19:18:04,85.56499671936035,85.5429,SELL
261,19:18:04,85.70749855041504,85.72903,BUY
262,19:18:04,85.9487476348877,85.78396,SELL
263,19:18:04,85.75250053405762,85.79691,BUY
264,19:18:04,85.84249877929688,85.80831,SELL
265,19:18:04,85.76500129699707,85.80155,BUY
266,19:18:04,85.84000205993652,85.81116,SELL
267,19:18:04,85.82749999999999,85.83507,BUY
268,19:18:04,85.83,85.83381,BUY
269,19:18:04,85.82749999999999,85.83223,BUY
270,19:18:04,85.83,85.83167,BUY
271,19:18:04,85.8375,85.83313,SELL
272,19:18:04,85.8325,85.83426,BUY
273,19:18:04,85.80999999999999,85.8282,BUY
274,19:18:04,85.83,85.82865,SELL
275,19:18:04,85.83,85.83035,BUY
276,19:18:04,85.8075,85.82463,BUY
277,19:18:04,85.83,85.82598,SELL
278,19:18:04,85.81,85.82404,BUY
279,19:18:04,85.83,85.82553,SELL
280,19:18:04,85.82499999999999,85.8254,BUY
281,19:18:04,85.83,85.82655,SELL
282,19:18:04,85.75,85.90407,BUY
283,19:18:04,86.5825,86.07368,SELL
284,19:18:04,85.83,86.01276,BUY
285,19:18:04,85.99,86.00707,BUY
286,19:18:04,86.0,86.0053,BUY
287,19:18:04,86.5,86.12898,SELL
288,19:18:04,86.44,86.44419,BUY
289,19:18:04,86.405,86.4344,BUY
290,19:18:04,86.42,86.4308,BUY
291,19:18:04,86.32,86.4031,BUY
292,19:18:04,86.32,86.38232,BUY
293,19:18:04,86.32,86.36674,BUY
294,19:18:04,86.29,86.34756,BUY
295,19:18:04,86.42,86.36567,SELL
296,19:18:04,86.39500000000001,86.41017,BUY
297,19:18:04,86.42,86.41262,SELL
298,19:18:04,86.4,86.41267,BUY
299,19:18:04,86.38,86.4045,BUY
300,19:18:04,86.25,86.36587,BUY
301,19:18:04,86.38,86.36941,SELL
302,19:18:04,86.25,86.34696,BUY
303,19:18:04,86.38,86.35522,SELL
304,19:18:04,86.3825,86.38749,BUY
305,19:18:04,86.2875,86.36249,BUY
306,19:18:04,86.4,86.37187,SELL
307,19:18:04,86.35,86.37168,BUY
308,19:18:04,86.36,86.36876,BUY
309,19:18:04,86.37,86.36907,SELL
310,19:18:04,85.94999999999999,86.26461,BUY
311,19:18:04,85.85,86.16096,BUY
312,19:18:04,85.85,86.08322,BUY
313,19:18:04,85.85,86.02491,BUY
314,19:18:04,85.8125,85.97181,BUY
315,19:18:04,85.75,85.91636,BUY
316,19:18:04,85.5,85.81227,BUY
317,19:18:04,86.06,85.8742,SELL
318,19:18:04,85.64999999999999,85.89004,BUY
319,19:18:04,86.00250000000001,85.91816,SELL
320,19:18:04,85.87,85.92313,BUY
321,19:18:04,85.9775,85.93672,SELL
322,19:18:04,85.89,85.92504,BUY
323,19:18:04,85.86,85.90878,BUY
324,19:18:04,85.98,85.92659,SELL
325,19:18:04,85.9,85.95331,BUY
326,19:18:04,85.9275,85.94685,BUY
327,19:18:04,85.92,85.94014,BUY
328,19:18:04,85.95,85.94261,SELL
