,Current Time,Price,Moving Average,Action
98,19:17:22,99.86499786376952,99.92729,BUY
99,19:17:22,99.85999870300292,99.91046,BUY
100,19:17:22,99.86749839782716,99.89972,BUY
101,19:17:22,99.92625045776369,99.90635,SELL
102,19:17:22,99.87250137329102,99.89857,BUY
103,19:17:22,99.85499954223631,99.88767,BUY
104,19:17:22,99.84499740600586,99.877,BUY
105,19:17:22,99.85000228881836,99.87025,BUY
106,19:17:22,99.90374946594238,99.87863,SELL
107,19:17:22,99.84499740600586,99.87188,BUY
108,19:17:22,99.84249877929688,99.86454,BUY
109,19:17:22,99.8824977874756,99.86903,SELL
110,19:17:22,99.86999893188477,99.87227,BUY
111,19:17:22,99.84750175476074,99.86607,BUY
112,19:17:22,99.84624862670898,99.86112,BUY
113,19:17:22,99.85000038146973,99.85834,BUY
114,19:17:22,99.87124824523926,99.86157,SELL
115,19:17:22,99.81999969482422,99.85205,BUY
116,19:17:22,99.82625007629396,99.8456,BUY
117,19:17:22,99.80249977111816,99.83483,BUY
118,19:17:22,99.74374961853027,99.81206,BUY
119,19:17:22,99.75500106811523,99.79779,BUY
120,19:17:22,99.77249717712402,99.79147,BUY
121,19:17:22,99.70500183105467,99.76985,BUY
122,19:17:22,99.67499923706056,99.74614,BUY
123,19:17:22,99.69874954223631,99.73429,BUY
124,19:17:22,99.66499710083008,99.71697,BUY
125,19:17:22,99.625,99.69398,BUY
126,19:17:22,99.61749839782716,99.67486,BUY
127,19:17:22,99.64875030517577,99.66833,BUY
128,19:17:22,99.67499923706056,99.67,SELL
129,19:17:22,99.6500015258789,99.665,BUY
130,19:17:22,99.61249732971191,99.65187,BUY
131,19:17:22,99.57124900817873,99.63172,BUY
132,19:17:22,99.55500030517578,99.61254,BUY
133,19:17:22,99.56999969482422,99.6019,BUY
134,19:17:22,99.61000061035156,99.60393,SELL
135,19:17:22,99.58250045776369,99.61632,BUY
136,19:17:22,99.53500175476074,99.59599,BUY
137,19:17:22,99.51374816894533,99.57543,BUY
138,19:17:22,99.54749870300292,99.56845,BUY
139,19:17:22,99.5699977874756,99.56884,SELL
140,19:17:22,99.57749938964844,99.57865,BUY
141,19:17:22,99.57999801635742,99.57899,SELL
142,19:17:22,99.53999900817873,99.56924,BUY
143,19:17:22,99.50749969482422,99.5538,BUY
144,19:17:22,99.48000144958496,99.53535,BUY
145,19:17:22,99.4887523651123,99.5237,BUY
146,19:17:22,99.5,99.51778,BUY
147,19:17:22,99.49750137329102,99.51271,BUY
148,19:17:22,99.52374839782716,99.51547,SELL
149,19:17:22,99.52375030517578,99.5622,BUY
150,19:17:22,99.5625,99.56227,SELL
151,19:17:22,99.5575008392334,99.56977,BUY
152,19:17:22,99.5674991607666,99.5692,BUY
153,19:17:22,99.59000015258788,99.5744,SELL
154,19:17:22,99.56624984741212,99.57236,BUY
155,19:17:22,99.53500366210938,99.56302,BUY
156,19:17:22,99.52249908447266,99.55289,BUY
157,19:17:22,99.55875015258788,99.55436,SELL
158,19:17:22,99.51375007629396,99.5442,BUY
159,19:17:22,99.51499938964844,99.5369,BUY
160,19:17:22,99.57500076293944,99.54643,SELL
161,19:17:22,99.54500198364258,99.56154,BUY
162,19:17:22,99.5275001525879,99.55303,BUY
163,19:17:22,99.55875015258788,99.55446,SELL
164,19:17:22,99.54500007629396,99.5521,BUY
165,19:17:22,99.59499931335448,99.56282,SELL
166,19:17:22,99.57500076293944,99.58301,BUY
167,19:17:22,99.60375022888184,99.5882,SELL
168,19:17:22,99.5687484741211,99.58891,BUY
169,19:17:22,99.54500007629396,99.57793,BUY
170,19:17:22,99.54000091552734,99.56845,BUY
171,19:17:22,99.59249877929688,99.57446,SELL
172,19:17:22,99.56500053405762,99.5721,BUY
173,19:17:22,99.55875015258788,99.56876,BUY
174,19:17:22,99.47500228881836,99.54532,BUY
175,19:17:22,99.34000015258788,99.49399,BUY
176,19:17:22,99.2750015258789,99.43924,BUY
177,19:17:22,99.25500106811523,99.39318,BUY
178,19:17:22,99.17499923706056,99.33864,BUY
179,19:17:22,99.14125061035156,99.28929,BUY
180,19:17:22,99.06249809265135,99.23259,BUY
181,19:17:22,98.97999954223631,99.16944,BUY
182,19:17:22,98.98249816894533,99.12271,BUY
183,19:17:22,99.02999877929688,99.09953,BUY
184,19:17:22,99.01250076293944,99.07777,BUY
185,19:17:22,98.97250175476074,99.05146,BUY
186,19:17:22,98.92000198364258,99.01859,BUY
187,19:17:22,98.87375068664552,98.98238,BUY
188,19:17:22,98.87500190734865,98.95554,BUY
189,19:17:22,98.82250022888184,98.92228,BUY
190,19:17:22,98.82000160217284,98.89671,BUY
191,19:17:22,98.7938747406006,98.871,BUY
192,19:17:22,98.73999786376952,98.83825,BUY
193,19:17:22,98.7075023651123,98.80556,BUY
194,19:17:22,98.62249755859374,98.7598,BUY
195,19:17:22,98.59749984741212,98.71922,BUY
196,19:17:22,98.55504989624023,98.67818,BUY
197,19:17:22,98.45999908447266,98.62363,BUY
198,19:17:22,98.4950008392334,98.59148,BUY
199,19:17:22,98.57625007629396,98.58767,BUY
200,19:17:22,98.47750091552734,98.56013,BUY
201,19:17:22,98.35000228881836,98.5076,BUY
202,19:17:22,98.37375068664552,98.47413,BUY
203,19:17:22,98.34749984741212,98.44248,BUY
204,19:17:22,98.39750099182127,98.43123,BUY
205,19:17:22,98.39750099182127,98.4228,BUY
206,19:17:22,98.34625053405762,98.40366,BUY
207,19:17:22,98.33249855041504,98.38587,BUY
208,19:17:22,98.29499816894533,98.36315,BUY
209,19:17:22,98.27249908447266,98.34049,BUY
210,19:17:22,98.30999946594238,98.33287,BUY
211,19:17:22,98.30749893188477,98.32652,BUY
212,19:17:22,98.35250091552732,98.33302,SELL
213,19:17:22,98.55624961853027,98.56683,BUY
214,19:17:22,98.54500007629396,98.56137,BUY
215,19:17:22,98.65999984741212,98.58603,SELL
216,19:17:22,98.57210159301758,98.62502,BUY
217,19:17:22,98.55500030517578,98.60751,BUY
218,19:17:22,98.59500122070312,98.60439,BUY
219,19:17:22,98.51732444763184,98.58262,BUY
220,19:17:22,98.56250190734865,98.57759,BUY
221,19:17:22,98.48500061035156,98.55444,BUY
222,19:17:22,98.29999732971191,98.49083,BUY
223,19:17:22,98.15374946594238,98.40656,BUY
224,19:17:22,98.07500076293944,98.32367,BUY
225,19:17:22,98.13999938964844,98.27775,BUY
226,19:17:22,98.20874977111816,98.2605,BUY
227,19:17:22,98.24750137329102,98.25725,BUY
228,19:17:22,98.25749969482422,98.25731,SELL
229,19:17:22,98.23750114440918,98.25236,BUY
230,19:17:22,98.25375175476074,98.25271,SELL
231,19:17:22,98.1924991607666,98.23766,BUY
232,19:17:22,98.13249969482422,98.21137,BUY
233,19:17:22,98.11749839782716,98.1879,BUY
234,19:17:22,98.10999870300292,98.16842,BUY
235,19:17:22,98.18875122070314,98.17351,SELL
236,19:17:22,98.7032527923584,98.71998,BUY
237,19:17:22,98.88500022888184,98.76124,SELL
238,19:17:22,98.89500045776369,98.90571,BUY
239,19:17:22,98.90124893188477,98.90459,BUY
240,19:17:22,98.88250160217284,98.89907,BUY
241,19:17:22,98.81124877929688,98.87711,BUY
242,19:17:22,98.78,98.85284,BUY
243,19:17:22,98.78,98.83463,BUY
244,19:17:22,97.4615,98.49135,BUY
245,19:17:22,98.78,98.56351,SELL
246,19:17:22,98.42,98.52763,BUY
247,19:17:22,98.9,98.62072,SELL
