,Current Time,Price,Moving Average,Action
51,19:20:26,235.26499938964844,235.2714,BUY
52,19:20:26,235.1150054931641,235.2323,BUY
53,19:20:26,235.07999801635745,235.19422,BUY
54,19:20:26,235.28500366210935,235.21692,SELL
55,19:20:26,235.20874786376956,235.21488,BUY
56,19:20:26,235.4562530517578,235.27522,SELL
57,19:20:26,235.25,235.28176,BUY
58,19:20:26,235.50749588012692,235.3382,SELL
59,19:20:26,235.38999938964844,235.39908,BUY
60,19:20:26,235.3400001525879,235.38431,BUY
61,19:20:26,235.52500534057617,235.41949,SELL
62,19:20:26,235.3787498474121,235.4093,BUY
63,19:20:26,235.2925071716309,235.3801,BUY
64,19:20:26,235.1925048828125,235.3332,BUY
65,19:20:26,235.0875015258789,235.27178,BUY
66,19:20:26,235.0,235.20383,BUY
67,19:20:26,234.88500213623047,235.12413,BUY
68,19:20:26,234.9550018310547,235.08184,BUY
69,19:20:26,235.22749710083008,235.11826,SELL
70,19:20:26,235.0800018310547,235.10869,BUY
71,19:20:26,235.00999450683597,235.08402,BUY
72,19:20:26,235.0777282714844,235.08245,BUY
73,19:20:26,235.19000244140625,235.10934,SELL
74,19:20:26,235.1000061035156,235.107,BUY
75,19:20:26,234.92999267578125,235.06275,BUY
76,19:20:26,235.0800018310547,235.06706,SELL
77,19:20:26,234.9600067138672,235.05398,BUY
78,19:20:26,234.81750106811523,234.99486,BUY
79,19:20:26,234.95249938964844,234.98427,BUY
80,19:20:26,234.97999572753903,234.9832,BUY
81,19:20:26,234.80625534057617,234.93896,BUY
82,19:20:26,234.6824989318848,234.87485,BUY
83,19:20:26,234.6100006103516,234.80864,BUY
84,19:20:26,234.50500106811523,234.73273,BUY
85,19:20:26,234.71625518798828,234.72861,BUY
86,19:20:26,234.7599983215332,234.73646,SELL
87,19:20:26,234.49125289916992,234.67516,BUY
88,19:20:26,234.3699951171875,234.59887,BUY
89,19:20:26,234.2675018310547,234.51602,BUY
90,19:20:26,234.36249923706052,234.47764,BUY
91,19:20:26,234.57000350952148,234.50073,SELL
92,19:20:26,234.3224983215332,234.56345,BUY
93,19:20:26,234.6000061035156,234.57259,SELL
94,19:20:26,234.9537467956543,235.14894,BUY
95,19:20:26,235.01000213623047,235.11421,BUY
96,19:20:26,235.192497253418,235.13378,SELL
97,19:20:26,235.067497253418,235.11861,BUY
98,19:20:26,235.18500518798828,235.13521,SELL
99,19:20:26,234.92749786376956,235.08328,BUY
100,19:20:26,234.88375091552732,235.0334,BUY
101,19:20:26,234.77249908447263,234.96817,BUY
102,19:20:26,234.8949966430664,234.94988,BUY
103,19:20:26,234.78500366210935,234.90866,BUY
104,19:20:26,234.87750244140625,234.90087,BUY
105,19:20:26,235.01874923706052,234.93034,SELL
106,19:20:26,234.87249755859372,234.96288,BUY
107,19:20:26,235.0,234.97216,SELL
108,19:20:26,235.0199966430664,235.05079,BUY
109,19:20:26,235.22000122070312,235.09309,SELL
110,19:20:27,234.97999572753903,235.10972,BUY
111,19:20:27,234.88999938964844,235.05479,BUY
112,19:20:27,234.60499572753903,234.94234,BUY
113,19:20:27,234.4924964904785,234.82988,BUY
114,19:20:27,234.4724998474121,234.74054,BUY
115,19:20:27,234.31999969482425,234.6354,BUY
116,19:20:27,234.27124786376956,234.54436,BUY
117,19:20:27,234.1425018310547,234.4439,BUY
118,19:20:27,234.2437515258789,234.39386,BUY
119,19:20:27,234.33500289916992,234.37915,BUY
120,19:20:27,234.03749465942383,234.29373,BUY
121,19:20:27,233.6000061035156,234.1203,BUY
122,19:20:27,234.08999633789065,234.11273,BUY
123,19:20:27,233.9900054931641,234.08205,BUY
124,19:20:27,233.32000732421875,233.89154,BUY
125,19:20:27,233.06499862670896,233.6849,BUY
126,19:20:27,233.10125350952148,233.53899,BUY
127,19:20:27,233.1162452697754,233.4333,BUY
128,19:20:27,233.00250244140625,233.3256,BUY
129,19:20:27,232.9700050354004,233.2367,BUY
130,19:20:27,233.2349967956543,233.23628,BUY
131,19:20:27,232.81699752807617,233.13146,BUY
132,19:20:27,232.72999572753903,233.03109,BUY
133,19:20:27,232.78875732421875,232.97051,BUY
134,19:20:27,232.9324989318848,232.96101,BUY
135,19:20:27,232.88999938964844,232.94325,BUY
136,19:20:27,232.8500061035156,232.91994,BUY
137,19:20:27,232.6712532043457,232.85777,BUY
138,19:20:27,232.72749710083008,232.8252,BUY
139,19:20:27,232.74587631225583,232.80537,BUY
140,19:20:27,233.2424964904785,232.91465,SELL
141,19:20:27,233.4375038146973,233.67735,BUY
142,19:20:27,233.6137542724609,233.66145,BUY
143,19:20:27,234.0275039672852,233.75297,SELL
144,19:20:27,233.89125442504883,233.89461,BUY
145,19:20:27,233.80750274658203,233.87284,BUY
146,19:20:27,233.50500106811523,233.78088,BUY
147,19:20:27,233.75999450683597,233.77566,BUY
148,19:20:27,233.75750732421875,233.77112,BUY
149,19:20:27,233.44000244140625,233.68834,BUY
150,19:20:27,233.07625579833984,233.53532,BUY
151,19:20:27,232.78249740600583,233.34711,BUY
152,19:20:27,232.4475059509277,233.12221,BUY
153,19:20:27,232.72000122070312,233.02166,BUY
154,19:20:27,233.09500122070312,233.03999,SELL
155,19:20:27,232.94250106811523,233.01562,BUY
156,19:20:27,233.1350059509277,233.04547,SELL
157,19:20:27,233.05999755859372,233.08701,BUY
158,19:20:27,232.8499984741211,233.02776,BUY
159,19:20:27,232.6425018310547,232.93144,BUY
160,19:20:27,232.9599952697754,232.93858,SELL
161,19:20:27,232.8950042724609,232.92769,BUY
162,19:20:27,233.00749588012692,232.94764,SELL
163,19:20:27,233.7100067138672,233.83201,BUY
164,19:20:27,234.4737548828125,233.99245,SELL
165,19:20:27,233.9012489318848,234.05667,BUY
166,19:20:27,234.0749969482422,234.06125,SELL
167,19:20:27,233.80125045776367,234.00258,BUY
168,19:20:27,233.7024955749512,233.92756,BUY
169,19:20:27,233.7225,233.87629,BUY
170,19:20:27,233.75,233.84472,BUY
171,19:20:27,231.98,233.37854,BUY
172,19:20:27,233.75,233.47141,SELL
