,Current Time,Price,Moving Average,Action
116,19:13:19,106.69499969482422,106.84088,BUY
117,19:13:19,106.7650032043457,106.82191,BUY
118,19:13:19,106.83995056152344,106.82642,SELL
119,19:13:19,106.77000045776369,106.81232,BUY
120,19:13:19,106.7400016784668,106.79424,BUY
121,19:13:19,106.70000267028809,106.77068,BUY
122,19:13:19,106.67999839782716,106.74801,BUY
123,19:13:19,106.60999870300292,106.71351,BUY
124,19:13:19,106.58999824523926,106.68263,BUY
125,19:13:19,106.62375068664552,106.66791,BUY
126,19:13:19,106.71502685546876,106.67969,SELL
127,19:13:19,106.80744934082033,106.83889,BUY
128,19:13:19,106.78547477722168,106.82553,BUY
129,19:13:19,106.73500061035156,106.8029,BUY
130,19:13:19,106.7549991607666,106.79093,BUY
131,19:13:19,106.73999786376952,106.77819,BUY
132,19:13:19,106.64999771118164,106.74614,BUY
133,19:13:19,106.69500350952148,106.73336,BUY
134,19:13:19,106.71687507629396,106.72924,BUY
135,19:13:19,106.74499893188477,106.73318,SELL
136,19:13:19,106.67500114440918,106.71863,BUY
137,19:13:19,106.61249923706056,106.6921,BUY
138,19:13:19,106.60500144958496,106.67033,BUY
139,19:13:19,106.625,106.65899,BUY
140,19:13:19,106.62999725341795,106.65174,BUY
141,19:13:19,106.62677383422852,106.6455,BUY
142,19:13:19,106.61249923706056,106.63725,BUY
143,19:13:19,106.53374862670898,106.61138,BUY
144,19:13:19,106.55000114440918,106.59603,BUY
145,19:13:19,106.53375244140624,106.58046,BUY
146,19:13:19,106.4849967956543,106.5566,BUY
147,19:13:19,106.5,106.54245,BUY
148,19:13:19,106.52189826965332,106.53731,BUY
149,19:13:19,106.53579711914062,106.53693,BUY
150,19:13:19,106.53250122070312,106.53582,BUY
151,19:13:19,106.48500061035156,106.52312,BUY
152,19:13:19,106.48749923706056,106.51421,BUY
153,19:13:19,106.43000030517578,106.49316,BUY
154,19:13:19,106.39750099182127,106.46925,BUY
155,19:13:19,106.47249984741212,106.47006,SELL
156,19:13:19,106.50000190734865,106.52914,BUY
157,19:13:19,106.46875,106.51404,BUY
158,19:13:19,106.42749977111816,106.49241,BUY
159,19:13:19,106.41500091552734,106.47306,BUY
160,19:13:19,106.3562469482422,106.44385,BUY
161,19:13:19,106.38125038146973,106.4282,BUY
162,19:13:19,106.444974899292,106.4324,SELL
163,19:13:19,106.41000366210938,106.4268,BUY
164,19:13:19,106.4000015258789,106.4201,BUY
165,19:13:19,106.40625,106.41664,BUY
166,19:13:19,106.38999938964844,106.40998,BUY
167,19:13:19,106.41500091552734,106.41123,SELL
168,19:13:19,106.42374801635742,106.50423,BUY
169,19:13:19,106.2549991607666,106.44192,BUY
170,19:13:19,106.21000099182127,106.38394,BUY
171,19:13:19,106.27499771118164,106.3567,BUY
172,19:13:19,106.32735061645508,106.34937,BUY
173,19:13:19,106.29999732971191,106.33702,BUY
174,19:13:19,106.34374809265135,106.3387,SELL
175,19:13:19,106.27499771118164,106.32278,BUY
176,19:13:19,106.27749824523926,106.31146,BUY
177,19:13:19,106.27874755859376,106.30328,BUY
178,19:13:19,106.28152465820312,106.29784,BUY
179,19:13:19,106.33374977111816,106.30682,SELL
180,19:13:19,106.44124984741212,106.51532,BUY
181,19:13:19,106.38749885559082,106.48337,BUY
182,19:13:19,106.38624954223631,106.45909,BUY
183,19:13:19,106.38749885559082,106.44119,BUY
184,19:13:19,106.37375068664552,106.42433,BUY
185,19:13:19,106.33749961853027,106.40262,BUY
186,19:13:19,106.4250030517578,106.40822,SELL
187,19:13:19,106.40250205993652,106.41651,BUY
188,19:13:19,106.3599967956543,106.40239,BUY
189,19:13:19,106.32749938964844,106.38366,BUY
190,19:13:19,106.30125045776369,106.36306,BUY
191,19:13:19,106.36249923706056,106.36292,BUY
192,19:13:19,106.46125030517578,106.3875,SELL
193,19:13:19,106.3200225830078,106.37954,BUY
194,19:13:19,106.30249786376952,106.36028,BUY
195,19:13:19,106.29749870300292,106.34458,BUY
196,19:13:19,106.31250190734865,106.33656,BUY
197,19:13:19,106.3125,106.33055,BUY
198,19:13:19,106.29249954223631,106.32104,BUY
199,19:13:19,106.2087516784668,106.29296,BUY
200,19:13:19,106.15667343139648,106.25889,BUY
201,19:13:19,106.14999961853027,106.23167,BUY
202,19:13:19,106.20374870300292,106.22469,BUY
203,19:13:19,106.23000144958496,106.22602,SELL
204,19:13:19,106.19000244140624,106.23127,BUY
205,19:13:19,106.15999984741212,106.21345,BUY
206,19:13:19,106.20250129699708,106.21072,BUY
207,19:13:19,106.16999816894533,106.20054,BUY
208,19:13:19,106.08250045776369,106.17103,BUY
209,19:13:19,106.04249954223631,106.1389,BUY
210,19:13:19,106.01874923706056,106.10886,BUY
211,19:13:19,105.99750137329102,106.08102,BUY
212,19:13:19,105.90500259399414,106.03702,BUY
213,19:13:20,105.88249969482422,105.99839,BUY
214,19:13:20,105.85499954223631,105.96254,BUY
215,19:13:20,105.87752532958984,105.94129,BUY
216,19:13:20,105.90750122070312,105.93284,BUY
217,19:13:20,105.91749954223631,105.929,BUY
218,19:13:20,105.93625259399414,105.93082,SELL
219,19:13:20,105.86000061035156,105.91311,BUY
220,19:13:20,105.83250045776369,105.89296,BUY
221,19:13:20,105.83507537841795,105.87849,BUY
222,19:13:20,105.90749931335448,105.88574,SELL
223,19:13:20,105.84024810791016,105.89285,BUY
224,19:13:20,105.78999900817873,105.86714,BUY
225,19:13:20,105.6825008392334,105.82098,BUY
226,19:13:20,105.64000129699708,105.77574,BUY
227,19:13:20,105.61000061035156,105.7343,BUY
228,19:13:20,105.54999923706056,105.68823,BUY
229,19:13:20,105.63249969482422,105.67429,BUY
230,19:13:20,105.66499900817873,105.67197,BUY
231,19:13:20,105.55267524719238,105.64215,BUY
232,19:13:20,105.48749923706056,105.60348,BUY
233,19:13:20,105.5625,105.59324,BUY
234,19:13:20,105.55999755859376,105.58493,BUY
235,19:13:20,105.60249900817873,105.58932,SELL
236,19:13:20,105.57874870300292,105.5943,BUY
237,19:13:20,105.52499771118164,105.57697,BUY
238,19:13:20,105.4700984954834,105.55025,BUY
239,19:13:20,105.46500015258788,105.52894,BUY
240,19:13:20,105.54000091552734,105.53171,SELL
241,19:13:20,105.99250030517578,105.99678,BUY
242,19:13:20,105.96500015258788,105.98883,BUY
243,19:13:20,105.87750053405762,105.961,BUY
244,19:13:20,105.82749938964844,105.92762,BUY
245,19:13:20,105.93499755859374,105.92947,SELL
246,19:13:20,105.90250015258788,105.9464,BUY
247,19:13:20,105.77247428894044,105.90292,BUY
248,19:13:20,105.75375175476074,105.86563,BUY
249,19:13:20,105.7912483215332,105.84703,BUY
250,19:13:20,105.72360038757324,105.81617,BUY
251,19:13:20,105.72250175476074,105.79276,BUY
252,19:13:20,105.65750122070312,105.75894,BUY
253,19:13:20,105.5387477874756,105.70389,BUY
254,19:13:20,105.43000030517578,105.63542,BUY
255,19:13:20,105.29500007629392,105.55032,BUY
256,19:13:20,105.42474937438963,105.51892,BUY
257,19:13:20,105.6098976135254,105.54167,SELL
258,19:13:20,105.6400032043457,105.67483,BUY
259,19:13:20,105.58500099182127,105.65237,BUY
260,19:13:20,105.50749969482422,105.61615,BUY
261,19:13:20,105.59749984741212,105.61149,BUY
262,19:13:20,105.57999992370604,105.60362,BUY
263,19:13:20,105.61499786376952,105.60646,SELL
264,19:13:20,105.67374801635742,105.68583,BUY
265,19:13:20,105.67500114440918,105.68312,BUY
266,19:13:20,105.69500160217284,105.68609,SELL
267,19:13:20,105.82749938964844,105.88392,BUY
268,19:13:20,105.91500091552734,105.89169,SELL
269,19:13:20,105.89999961853027,105.91103,BUY
270,19:13:20,105.95750045776369,105.92265,SELL
271,19:13:20,105.90250015258788,105.93305,BUY
272,19:13:20,105.87249946594238,105.91791,BUY
273,19:13:20,105.89374923706056,105.91187,BUY
274,19:13:20,105.82125091552734,105.88922,BUY
275,19:13:20,105.6724967956543,105.83504,BUY
276,19:13:20,105.58,105.77128,BUY
277,19:13:20,105.58,105.72346,BUY
278,19:13:20,105.58,105.68759,BUY
279,19:13:20,104.45075,105.37838,BUY
280,19:13:20,105.24,105.34379,BUY
281,19:13:20,105.58,105.40284,SELL
282,19:13:20,105.98,106.43167,BUY
283,19:13:20,105.58,106.21875,BUY
284,19:13:20,105.85,106.12656,BUY
285,19:13:20,105.85,106.05742,BUY
286,19:13:20,106.1,106.06807,SELL
