,Current Time,Price,Moving Average,Action
151,19:13:48,236.75125122070312,237.07839,BUY
152,19:13:48,236.8628463745117,237.0245,BUY
153,19:13:48,236.99195098876956,237.01636,BUY
154,19:13:48,236.90499877929688,236.98852,BUY
155,19:13:48,237.05624771118164,237.00545,SELL
156,19:13:48,236.9749755859375,237.0012,BUY
157,19:13:48,237.0162467956543,237.00496,SELL
158,19:13:48,236.9824981689453,236.99935,BUY
159,19:13:48,237.09667205810547,237.02368,SELL
160,19:13:48,237.1899948120117,237.20095,BUY
161,19:13:48,237.1712532043457,237.19353,BUY
162,19:13:48,237.0800018310547,237.16515,BUY
163,19:13:48,236.96749877929688,237.11573,BUY
164,19:13:48,236.9199981689453,237.0668,BUY
165,19:13:48,237.05000305175784,237.0626,BUY
166,19:13:48,237.0200042724609,237.05195,BUY
167,19:13:48,236.93000030517575,237.02146,BUY
168,19:13:48,236.8600006103516,236.9811,BUY
169,19:13:48,236.84500122070312,236.94707,BUY
170,19:13:48,236.9675025939941,236.95218,SELL
171,19:13:48,236.83999633789065,236.93409,BUY
172,19:13:48,236.94374465942383,236.9365,SELL
173,19:13:48,236.94004821777344,236.94902,BUY
174,19:13:48,236.92999267578125,236.94426,BUY
175,19:13:48,236.87620544433597,236.92725,BUY
176,19:13:48,236.9750061035156,236.93919,SELL
177,19:13:48,237.18500137329104,237.211,BUY
178,19:13:48,237.16000366210935,237.19825,BUY
179,19:13:48,237.07000732421875,237.16619,BUY
180,19:13:48,236.97999572753903,237.11964,BUY
181,19:13:48,236.96100234985352,237.07998,BUY
182,19:13:48,236.7700042724609,237.00249,BUY
183,19:13:48,236.7199935913086,236.93186,BUY
184,19:13:48,236.63624572753903,236.85796,BUY
185,19:13:48,236.6000061035156,236.79347,BUY
186,19:13:48,236.5200042724609,236.7251,BUY
187,19:13:48,236.4761505126953,236.66287,BUY
188,19:13:48,236.42999267578125,236.60465,BUY
189,19:13:48,236.40125274658203,236.5538,BUY
190,19:13:48,236.61499786376956,236.5691,SELL
191,19:13:48,236.57000732421875,236.60958,BUY
192,19:13:48,236.33625030517575,236.54125,BUY
193,19:13:48,236.2001953125,236.45599,BUY
194,19:13:48,236.004997253418,236.34324,BUY
195,19:13:48,236.09249877929685,236.28055,BUY
196,19:13:48,236.23250579833984,236.26854,BUY
197,19:13:48,236.00125122070312,236.20172,BUY
198,19:13:48,235.9499969482422,236.13879,BUY
199,19:13:48,235.7624969482422,236.04472,BUY
200,19:13:48,235.8125,235.98666,BUY
201,19:13:48,235.66749954223636,235.90687,BUY
202,19:13:48,235.69500732421875,235.85391,BUY
203,19:13:48,235.55999755859372,235.78043,BUY
204,19:13:48,235.38999938964844,235.68282,BUY
205,19:13:48,235.375,235.60587,BUY
206,19:13:48,235.4537506103516,235.56784,BUY
207,19:13:48,235.4749984741211,235.54463,BUY
208,19:13:48,235.69250106811523,235.5816,SELL
209,19:13:48,236.3125,236.43205,BUY
210,19:13:48,236.3000030517578,236.39904,BUY
211,19:13:48,236.59725189208984,236.44859,SELL
212,19:13:48,236.53124618530276,236.5637,BUY
213,19:13:48,236.38249969482425,236.5184,BUY
214,19:13:48,236.38249969482425,236.48443,BUY
215,19:13:48,236.34750366210935,236.4502,BUY
216,19:13:48,236.31499862670896,236.4164,BUY
217,19:13:48,236.3062515258789,236.38886,BUY
218,19:13:48,236.26375198364255,236.35758,BUY
219,19:13:48,235.98999786376956,236.26569,BUY
220,19:13:48,235.84749603271484,236.16114,BUY
221,19:13:48,235.4574966430664,235.98523,BUY
222,19:13:48,235.55999755859372,235.87892,BUY
223,19:13:48,235.7087516784668,235.83638,BUY
224,19:13:48,235.93624877929688,235.86135,SELL
225,19:13:48,235.9749984741211,235.97903,BUY
226,19:13:48,235.91749954223636,235.96364,BUY
227,19:13:48,235.86249923706052,235.93836,BUY
228,19:13:48,235.9537506103516,235.94221,SELL
229,19:13:48,235.8025054931641,235.90728,BUY
230,19:13:48,235.94750213623047,235.91734,SELL
231,19:13:48,236.47499465942383,236.51752,BUY
232,19:13:48,236.7350006103516,236.57189,SELL
233,19:13:48,236.79624938964844,236.79629,BUY
234,19:13:48,236.6974983215332,236.77159,BUY
235,19:13:48,236.74250411987305,236.76432,BUY
236,19:13:48,236.6675033569336,236.74012,BUY
237,19:13:48,236.40625,236.65665,BUY
238,19:13:48,236.3425,236.57811,BUY
239,19:13:48,236.38,236.52858,BUY
240,19:13:48,236.38,236.49144,BUY
241,19:13:48,236.38,236.46358,BUY
242,19:13:48,236.38,236.44268,BUY
