,Current Time,Price,Moving Average,Action
58,19:17:52,44.56412601470947,44.58031,BUY
59,19:17:52,44.56125068664551,44.57555,BUY
60,19:17:52,44.49574947357178,44.5556,BUY
61,19:17:52,44.44250011444092,44.52732,BUY
62,19:17:52,44.43499946594238,44.50424,BUY
63,19:17:52,44.44374942779541,44.48912,BUY
64,19:17:52,44.45874977111816,44.48153,BUY
65,19:17:52,44.475149154663086,44.47993,BUY
66,19:17:52,44.50749969482422,44.48682,SELL
67,19:17:52,44.48624897003174,44.4929,BUY
68,19:17:52,44.48500156402588,44.49093,BUY
69,19:17:52,44.46749973297119,44.48507,BUY
70,19:17:52,44.4350004196167,44.47255,BUY
71,19:17:52,44.40250015258789,44.45504,BUY
72,19:17:52,44.40500068664551,44.44253,BUY
73,19:17:52,44.391249656677246,44.42971,BUY
74,19:17:52,44.380001068115234,44.41728,BUY
75,19:17:52,44.4037504196167,44.4139,BUY
76,19:17:52,44.38000011444092,44.40542,BUY
77,19:17:52,44.42749881744385,44.41094,SELL
78,19:17:52,44.39500045776367,44.41651,BUY
79,19:17:52,44.35249996185303,44.40051,BUY
80,19:17:52,44.31302547454834,44.37864,BUY
81,19:17:52,44.304999351501465,44.36023,BUY
82,19:17:52,44.24727439880371,44.33199,BUY
83,19:17:52,44.265000343322754,44.31524,BUY
84,19:17:52,44.28749942779541,44.30831,BUY
85,19:17:52,44.285000801086426,44.30248,BUY
86,19:17:52,44.242499351501465,44.28748,BUY
87,19:17:52,44.22249984741211,44.27124,BUY
88,19:17:52,44.24499988555908,44.26468,BUY
89,19:17:52,44.2391996383667,44.25831,BUY
90,19:17:52,44.23750114440918,44.25311,BUY
91,19:17:52,44.18000030517578,44.23483,BUY
92,19:17:52,44.14374828338623,44.21206,BUY
93,19:17:52,44.11999988555908,44.18904,BUY
94,19:17:52,44.08000087738037,44.16178,BUY
95,19:17:52,44.065001487731934,44.13759,BUY
96,19:17:52,44.07207584381104,44.12121,BUY
97,19:17:52,44.045000076293945,44.10216,BUY
98,19:17:52,44.0550012588501,44.09037,BUY
99,19:17:52,44.047499656677246,44.07965,BUY
100,19:17:52,43.9950008392334,44.05849,BUY
101,19:17:52,43.977500915527344,44.03824,BUY
102,19:17:52,43.99249839782715,44.02681,BUY
103,19:17:52,43.98874950408936,44.01729,BUY
104,19:17:52,43.92000102996826,43.99297,BUY
105,19:17:52,43.879974365234375,43.96472,BUY
106,19:17:52,43.85249996185303,43.93667,BUY
107,19:17:52,43.84000015258789,43.9125,BUY
108,19:17:52,43.80999946594238,43.88687,BUY
109,19:17:52,43.75874996185303,43.85484,BUY
110,19:17:52,43.7574987411499,43.83051,BUY
111,19:17:52,43.722500801086426,43.80351,BUY
112,19:17:52,43.74499988555908,43.78888,BUY
113,19:17:52,43.772499084472656,43.78478,BUY
114,19:17:52,43.76487350463867,43.77981,BUY
115,19:17:52,43.73874950408936,43.76954,BUY
116,19:17:52,43.75090026855469,43.76488,BUY
117,19:17:52,43.74212455749512,43.75919,BUY
118,19:17:52,43.78250026702881,43.76502,SELL
119,19:17:52,43.77250003814697,43.77439,BUY
120,19:17:52,43.79499912261963,43.77954,SELL
121,19:17:52,43.77000045776367,43.79688,BUY
122,19:17:52,43.774550437927246,43.7913,BUY
123,19:17:52,43.785000801086426,43.78973,BUY
124,19:17:52,43.78750038146973,43.78917,BUY
125,19:17:52,43.78750038146973,43.78875,BUY
126,19:17:52,43.83749866485596,43.80094,SELL
127,19:17:52,43.84000110626221,43.8466,BUY
128,19:17:52,43.83250045776367,43.84307,BUY
129,19:17:52,43.80745029449463,43.83417,BUY
130,19:17:52,43.80749988555908,43.8275,BUY
131,19:17:52,43.81560134887695,43.82453,BUY
132,19:17:52,43.8100004196167,43.82089,BUY
133,19:17:52,43.80000019073486,43.81567,BUY
134,19:17:52,43.80124950408936,43.81207,BUY
135,19:17:52,43.75874996185303,43.79874,BUY
136,19:17:52,43.72499942779541,43.7803,BUY
137,19:17:52,43.7262487411499,43.76679,BUY
138,19:17:52,43.6845006942749,43.74622,BUY
139,19:17:52,43.6751766204834,43.72846,BUY
140,19:17:52,43.71250057220459,43.72447,BUY
141,19:17:52,43.71749973297119,43.72273,BUY
142,19:17:52,43.74875068664551,43.72923,SELL
143,19:17:52,43.72875022888184,43.73441,BUY
144,19:17:52,43.64624977111816,43.71237,BUY
145,19:17:52,43.59375095367432,43.68272,BUY
146,19:17:52,43.5625,43.65266,BUY
147,19:17:52,43.6231746673584,43.64529,BUY
148,19:17:52,43.63750076293945,43.64334,BUY
149,19:17:52,43.61499881744385,43.63626,BUY
150,19:17:52,43.63749980926514,43.63657,SELL
151,19:17:52,43.623650550842285,43.63334,BUY
152,19:17:52,43.61500072479248,43.62875,BUY
153,19:17:52,43.595001220703125,43.62032,BUY
154,19:17:52,43.57750129699707,43.60961,BUY
155,19:17:52,43.60165119171143,43.60762,BUY
156,19:17:52,43.65499973297119,43.61947,SELL
157,19:17:52,43.67749881744385,43.68078,BUY
158,19:17:52,43.59875011444092,43.66027,BUY
159,19:17:52,43.59000015258789,43.6427,BUY
160,19:17:52,43.605000495910645,43.63328,BUY
161,19:17:52,43.5845251083374,43.62109,BUY
162,19:17:52,43.56757545471192,43.60771,BUY
163,19:17:52,43.53749942779541,43.59016,BUY
164,19:17:52,43.57500076293945,43.58637,BUY
165,19:17:52,43.58250141143799,43.5854,BUY
166,19:17:52,43.517499923706055,43.56843,BUY
167,19:17:53,43.52999877929688,43.55882,BUY
168,19:17:53,43.48827362060547,43.54118,BUY
169,19:17:53,43.482500076293945,43.52651,BUY
170,19:17:53,43.48250102996826,43.51551,BUY
171,19:17:53,43.55249977111816,43.52476,SELL
172,19:17:53,43.53749942779541,43.5431,BUY
173,19:17:53,43.5024995803833,43.53295,BUY
174,19:17:53,43.503750801086426,43.52565,BUY
175,19:17:53,43.50749969482422,43.52111,BUY
176,19:17:53,43.5174503326416,43.5202,BUY
177,19:17:53,43.50874900817871,43.51733,BUY
178,19:17:53,43.507500648498535,43.51488,BUY
179,19:17:53,43.517499923706055,43.51553,SELL
180,19:17:53,43.51749897003174,43.55047,BUY
181,19:17:53,43.513750076293945,43.54129,BUY
182,19:17:53,43.50625038146973,43.53253,BUY
183,19:17:53,43.48749923706055,43.52127,BUY
184,19:17:53,43.38749885559082,43.48783,BUY
185,19:17:53,43.40000057220459,43.46587,BUY
186,19:17:53,43.37125110626221,43.44222,BUY
187,19:17:53,43.329999923706055,43.41416,BUY
188,19:17:53,43.286251068115234,43.38218,BUY
189,19:17:53,43.28344917297363,43.3575,BUY
190,19:17:53,43.28480052947998,43.33933,BUY
191,19:17:53,43.2450008392334,43.31574,BUY
192,19:17:53,43.18749904632568,43.28368,BUY
193,19:17:53,43.2495002746582,43.27514,BUY
194,19:17:53,43.22999954223633,43.26385,BUY
195,19:17:53,43.21500110626221,43.25164,BUY
196,19:17:53,43.16249942779541,43.22935,BUY
197,19:17:53,43.15999889373779,43.21202,BUY
198,19:17:53,43.18280029296875,43.20471,BUY
199,19:17:53,43.18000030517578,43.19853,BUY
200,19:17:53,43.15502643585205,43.18766,BUY
201,19:17:53,43.11749839782715,43.17012,BUY
202,19:17:53,43.07374858856201,43.14603,BUY
203,19:17:53,43.060001373291016,43.12452,BUY
204,19:17:53,42.99499988555908,43.09214,BUY
205,19:17:53,42.980000495910645,43.0641,BUY
206,19:17:53,42.96312522888184,43.03886,BUY
207,19:17:53,42.89862537384033,43.0038,BUY
208,19:17:53,42.95874977111816,42.99254,BUY
209,19:17:53,42.9449987411499,42.98065,BUY
210,19:17:53,42.869998931884766,42.95299,BUY
211,19:17:53,42.84500026702881,42.92599,BUY
212,19:17:53,42.8799991607666,42.91449,BUY
213,19:17:53,42.842501640319824,42.8965,BUY
214,19:17:53,42.86499977111816,42.88862,BUY
215,19:17:53,42.80624866485596,42.86803,BUY
216,19:17:53,42.80625057220459,42.85258,BUY
217,19:17:53,42.72125053405762,42.81975,BUY
218,19:17:53,42.702500343322754,42.79044,BUY
219,19:17:53,42.68749904632568,42.7647,BUY
220,19:17:53,42.73079967498779,42.75623,BUY
221,19:17:53,42.78249931335449,42.7628,SELL
222,19:17:53,42.94499969482422,42.96855,BUY
223,19:17:53,42.96469974517822,42.96759,BUY
224,19:17:53,43.03000068664551,42.98319,SELL
225,19:17:53,42.93830108642578,42.98149,BUY
226,19:17:53,42.9087495803833,42.96331,BUY
227,19:17:53,42.845001220703125,42.93373,BUY
228,19:17:53,42.87374973297119,42.91873,BUY
229,19:17:53,42.86999988555908,42.90655,BUY
230,19:17:53,42.84000110626221,42.88991,BUY
231,19:17:53,42.83500003814697,42.87619,BUY
232,19:17:53,42.765000343322754,42.84839,BUY
233,19:17:53,42.67572498321533,42.80522,BUY
234,19:17:53,42.602500915527344,42.75454,BUY
235,19:17:53,42.55874919891357,42.70559,BUY
236,19:17:53,42.64500045776367,42.69045,BUY
237,19:17:53,42.67749977111816,42.68721,BUY
238,19:17:53,42.72000026702881,42.69541,SELL
239,19:17:53,42.73249912261963,42.73653,BUY
240,19:17:53,42.69000053405762,42.7249,BUY
241,19:17:53,42.73875045776367,42.72836,SELL
242,19:17:53,43.005001068115234,43.04291,BUY
243,19:17:53,43.00874900817871,43.03437,BUY
244,19:17:53,43.0131254196167,43.02906,BUY
245,19:17:53,42.99874973297119,43.02148,BUY
246,19:17:53,43.01875019073486,43.0208,BUY
247,19:17:53,43.02125072479248,43.02091,SELL
248,19:17:53,43.007500648498535,43.01756,BUY
249,19:17:53,42.97000026702881,43.00567,BUY
250,19:17:53,42.98,42.99925,BUY
251,19:17:53,42.7115,42.92731,BUY
252,19:17:53,42.72,42.87549,BUY
253,19:17:53,42.98,42.90161,SELL
254,19:17:53,42.99,43.0102,BUY
255,19:17:53,42.9825,43.00327,BUY
256,19:17:53,42.98,42.99746,BUY
257,19:17:53,42.98,42.99309,BUY
258,19:17:53,42.9,42.96982,BUY
259,19:17:53,43.17,43.01986,SELL
260,19:17:53,43.0,43.10066,BUY
261,19:17:53,43.1,43.1005,BUY
262,19:17:53,43.16,43.11537,SELL
263,19:17:53,43.01,43.09927,BUY
264,19:17:53,43.0,43.07445,BUY
265,19:17:53,43.16,43.09584,SELL
