,Current Time,Price,Moving Average,Action
125,19:16:57,34.46000099182129,34.46802,BUY
126,19:16:57,34.45375061035156,34.46445,BUY
127,19:16:57,34.463650703430176,34.46425,BUY
128,19:16:57,34.46749973297119,34.46506,SELL
129,19:16:57,34.46250057220459,34.46465,BUY
130,19:16:57,34.472500801086426,34.46661,SELL
131,19:16:57,34.46249961853027,34.46787,BUY
132,19:16:57,34.45875072479248,34.46559,BUY
133,19:16:57,34.448750495910645,34.46138,BUY
134,19:16:57,34.44095039367676,34.45627,BUY
135,19:16:57,34.44375133514404,34.45314,BUY
136,19:16:57,34.448750495910645,34.45204,BUY
137,19:16:57,34.45750045776367,34.45341,SELL
138,19:16:57,34.45125102996826,34.45287,BUY
139,19:16:57,34.43624973297119,34.44871,BUY
140,19:16:57,34.423749923706055,34.44247,BUY
141,19:16:57,34.42875003814697,34.43904,BUY
142,19:16:57,34.4375,34.43866,BUY
143,19:16:57,34.44374942779541,34.43993,SELL
144,19:16:57,34.4399995803833,34.44043,BUY
145,19:16:57,34.45249938964844,34.44345,SELL
146,19:16:57,34.44624996185303,34.44678,BUY
147,19:16:57,34.44375038146973,34.44602,BUY
148,19:16:57,34.44499969482422,34.44577,BUY
149,19:16:57,34.45124912261963,34.44714,SELL
150,19:16:57,34.474324226379395,34.47457,BUY
151,19:16:57,34.46925067901611,34.47324,BUY
152,19:16:57,34.45875072479248,34.46962,BUY
153,19:16:57,34.44250011444092,34.46284,BUY
154,19:16:57,34.43499946594238,34.45588,BUY
155,19:16:57,34.42499923706055,34.44816,BUY
156,19:16:57,34.41624927520752,34.44018,BUY
157,19:16:57,34.42124938964844,34.43545,BUY
158,19:16:57,34.42374897003174,34.43252,BUY
159,19:16:57,34.41749954223633,34.42877,BUY
160,19:16:57,34.40499973297119,34.42283,BUY
161,19:16:57,34.40999984741211,34.41962,BUY
162,19:16:57,34.39999961853027,34.41471,BUY
163,19:16:57,34.397826194763184,34.41049,BUY
164,19:16:57,34.4037504196167,34.40881,BUY
165,19:16:57,34.40684986114502,34.40832,BUY
166,19:16:57,34.412498474121094,34.40936,SELL
167,19:16:57,34.40750026702881,34.40995,BUY
168,19:16:57,34.38125038146973,34.40278,BUY
169,19:16:57,34.35749912261963,34.39146,BUY
170,19:16:57,34.34999942779541,34.38109,BUY
171,19:16:57,34.36124897003174,34.37613,BUY
172,19:16:57,34.37249946594238,34.37522,BUY
173,19:16:57,34.372501373291016,34.37454,BUY
174,19:16:57,34.38280010223389,34.37661,SELL
175,19:16:57,34.375,34.37902,BUY
176,19:16:57,34.37874984741211,34.37895,BUY
177,19:16:57,34.38500022888184,34.38046,SELL
178,19:16:57,34.41250038146973,34.41321,BUY
179,19:16:57,34.39125061035156,34.40772,BUY
180,19:16:57,34.37874984741211,34.40048,BUY
181,19:16:57,34.38500022888184,34.39661,BUY
182,19:16:57,34.38624954223633,34.39402,BUY
183,19:16:57,34.38249969482422,34.39114,BUY
184,19:16:57,34.3725004196167,34.38648,BUY
185,19:16:57,34.37155055999756,34.38275,BUY
186,19:16:57,34.38500022888184,34.38331,SELL
187,19:16:57,34.38124942779541,34.3828,BUY
188,19:16:57,34.37125015258789,34.37991,BUY
189,19:16:57,34.36999988555908,34.37743,BUY
190,19:16:57,34.37625026702881,34.37714,BUY
191,19:16:57,34.37329864501953,34.37618,BUY
192,19:16:57,34.37375068664551,34.37557,BUY
193,19:16:57,34.38500022888184,34.37793,SELL
194,19:16:57,34.38624954223633,34.38684,BUY
195,19:16:57,34.38432502746582,34.38621,BUY
196,19:16:57,34.39249897003174,34.38778,SELL
197,19:16:57,34.4375,34.43862,BUY
198,19:16:57,34.429999351501465,34.43646,BUY
199,19:16:57,34.42764949798584,34.43426,BUY
200,19:16:57,34.418399810791016,34.4303,BUY
201,19:16:57,34.39999961853027,34.42272,BUY
202,19:16:57,34.39374923706055,34.41548,BUY
203,19:16:57,34.38500022888184,34.40786,BUY
204,19:16:57,34.36874961853027,34.39808,BUY
205,19:16:57,34.361249923706055,34.38887,BUY
206,19:16:57,34.36625003814697,34.38322,BUY
207,19:16:57,34.36774921417236,34.37935,BUY
208,19:16:57,34.35499954223633,34.37326,BUY
209,19:16:57,34.34875011444092,34.36713,BUY
210,19:16:57,34.338900566101074,34.36008,BUY
211,19:16:57,34.34749984741211,34.35693,BUY
212,19:16:57,34.35375022888184,34.35614,BUY
213,19:16:57,34.35624980926514,34.35616,SELL
214,19:16:57,34.33964920043945,34.35204,BUY
215,19:16:57,34.327500343322754,34.3459,BUY
216,19:16:57,34.323750495910645,34.34036,BUY
217,19:16:57,34.304999351501465,34.33152,BUY
218,19:16:57,34.304999351501465,34.32489,BUY
219,19:16:57,34.298749923706055,34.31836,BUY
220,19:16:57,34.290000915527344,34.31127,BUY
221,19:16:57,34.30500030517578,34.3097,BUY
222,19:16:57,34.31570053100586,34.3112,SELL
223,19:16:57,34.2862491607666,34.30496,BUY
224,19:16:57,34.26232433319092,34.2943,BUY
225,19:16:57,34.26624870300293,34.28729,BUY
226,19:16:57,34.25500011444092,34.27922,BUY
227,19:16:57,34.26250076293945,34.27504,BUY
228,19:16:57,34.25625133514404,34.27034,BUY
229,19:16:57,34.2450008392334,34.26401,BUY
230,19:16:57,34.22874927520752,34.25519,BUY
231,19:16:57,34.21250057220459,34.24452,BUY
232,19:16:57,34.20624923706055,34.23495,BUY
233,19:16:57,34.222500801086426,34.23184,BUY
234,19:16:57,34.21875,34.22857,BUY
235,19:16:57,34.23749923706055,34.2308,SELL
236,19:16:57,34.27750015258789,34.27783,BUY
237,19:16:57,34.266249656677246,34.27494,BUY
238,19:16:57,34.241249084472656,34.26651,BUY
239,19:16:57,34.226250648498535,34.25645,BUY
240,19:16:57,34.21500015258789,34.24609,BUY
241,19:16:57,34.20624923706055,34.23613,BUY
242,19:16:57,34.23625087738037,34.23616,SELL
243,19:16:57,34.233750343322754,34.24174,BUY
244,19:16:57,34.21875,34.23599,BUY
245,19:16:57,34.2095251083374,34.22937,BUY
246,19:16:57,34.204999923706055,34.22328,BUY
247,19:16:57,34.19375038146973,34.2159,BUY
248,19:16:57,34.19375038146973,34.21036,BUY
249,19:16:57,34.17500114440918,34.20152,BUY
250,19:16:57,34.152499198913574,34.18927,BUY
251,19:16:57,34.111249923706055,34.16976,BUY
252,19:16:57,34.08500099182129,34.14857,BUY
253,19:16:57,34.09875011444092,34.13612,BUY
254,19:16:57,34.12550067901611,34.13346,BUY
255,19:16:57,34.13624954223633,34.13416,SELL
256,19:16:57,34.12374973297119,34.13517,BUY
257,19:16:57,34.10000038146973,34.12638,BUY
258,19:16:57,34.08507537841797,34.11605,BUY
259,19:16:57,34.06875038146973,34.10423,BUY
260,19:16:57,34.07250022888184,34.0963,BUY
261,19:16:57,34.06750011444092,34.0891,BUY
262,19:16:57,34.07250022888184,34.08495,BUY
263,19:16:57,34.08750057220459,34.08559,SELL
264,19:16:57,34.08500003814697,34.08915,BUY
265,19:16:57,34.09249973297119,34.08998,SELL
266,19:16:57,34.15749931335449,34.16037,BUY
267,19:16:57,34.13624954223633,34.15434,BUY
268,19:16:57,34.12409973144531,34.14678,BUY
269,19:16:57,34.124999046325684,34.14134,BUY
270,19:16:57,34.10000038146973,34.131,BUY
271,19:16:57,34.0625,34.11388,BUY
272,19:16:57,34.065,34.10166,BUY
273,19:16:57,34.11,34.10374,SELL
274,19:16:57,34.065000000000005,34.13125,BUY
275,19:16:57,34.11,34.12594,BUY
276,19:16:57,34.11,34.12195,BUY
277,19:16:57,34.1,34.11646,BUY
278,19:16:57,34.1,34.11235,BUY
279,19:16:57,34.1,34.10926,BUY
280,19:16:57,34.1,34.10695,BUY
281,19:16:57,34.1,34.10521,BUY
282,19:16:57,34.1,34.10391,BUY
283,19:16:57,34.1,34.10293,BUY
284,19:16:57,34.105000000000004,34.10345,SELL
285,19:16:57,34.07,34.09631,BUY
286,19:16:57,34.11,34.09974,SELL
287,19:16:57,34.07,34.09994,BUY
288,19:16:57,34.14,34.10995,SELL
289,19:16:57,34.03,34.0956,BUY
290,19:16:57,34.03,34.0792,BUY
291,19:16:57,34.01,34.0619,BUY
292,19:16:57,34.14,34.08142,SELL
