,Current Time,Price,Moving Average,Action
101,19:22:22,107.8125,107.92641,BUY
102,19:22:22,107.8174991607666,107.89918,BUY
103,19:22:22,107.84000205993652,107.88439,BUY
104,19:22:22,107.84000205993652,107.87329,BUY
105,19:22:22,107.78499794006348,107.85122,BUY
106,19:22:22,107.6924991607666,107.81154,BUY
107,19:22:22,107.63250350952148,107.76678,BUY
108,19:22:22,107.61624908447266,107.72915,BUY
109,19:22:22,107.63249969482422,107.70499,BUY
110,19:22:22,107.64499855041504,107.68999,BUY
111,19:22:22,107.60000228881836,107.66749,BUY
112,19:22:22,107.56249809265135,107.64124,BUY
113,19:22:22,107.56250190734865,107.62156,BUY
114,19:22:22,107.61250114440918,107.61929,BUY
115,19:22:22,107.65124893188477,107.62728,SELL
116,19:22:22,107.57749938964844,107.61484,BUY
117,19:22:22,107.73250198364258,107.64425,SELL
118,19:22:22,107.61874771118164,107.65699,BUY
119,19:22:22,107.56500053405762,107.63399,BUY
120,19:22:22,107.57625007629396,107.61956,BUY
121,19:22:22,107.58124923706056,107.60998,BUY
122,19:22:22,107.52999877929688,107.58998,BUY
123,19:22:22,107.51375198364258,107.57093,BUY
124,19:22:22,107.48374938964844,107.54913,BUY
125,19:22:22,107.38937377929688,107.50919,BUY
126,19:22:22,107.33500099182127,107.46564,BUY
127,19:22:22,107.34374809265135,107.43517,BUY
128,19:22:22,107.3812484741211,107.42169,BUY
129,19:22:22,107.53999900817873,107.45127,SELL
130,19:22:22,107.42874908447266,107.46479,BUY
131,19:22:22,107.3918514251709,107.44656,BUY
132,19:22:22,107.4275016784668,107.44179,BUY
133,19:22:22,107.40749931335448,107.43322,BUY
134,19:22:22,107.39749908447266,107.42429,BUY
135,19:22:22,107.33499908447266,107.40197,BUY
136,19:22:22,107.41750144958496,107.40585,SELL
137,19:22:22,107.39749717712402,107.40376,BUY
138,19:22:22,107.34370040893556,107.38875,BUY
139,19:22:22,107.29499816894533,107.36531,BUY
140,19:22:22,107.3224983215332,107.35461,BUY
141,19:22:22,107.2112522125244,107.31877,BUY
142,19:22:22,107.17500114440918,107.28283,BUY
143,19:22:22,107.24749946594238,107.27399,BUY
144,19:22:22,107.24749946594238,107.26737,BUY
145,19:22:22,107.27000045776369,107.26803,SELL
146,19:22:22,107.34000015258788,107.36003,BUY
147,19:22:22,107.3187484741211,107.34971,BUY
148,19:22:22,107.2425022125244,107.32291,BUY
149,19:22:22,107.23837661743164,107.30178,BUY
150,19:22:22,107.29749870300292,107.30071,BUY
151,19:22:22,107.33134841918944,107.30837,SELL
152,19:22:22,107.27749824523926,107.30065,BUY
153,19:22:22,107.18012428283691,107.27052,BUY
154,19:22:22,107.105073928833,107.22916,BUY
155,19:22:22,107.01624870300292,107.17593,BUY
156,19:22:22,106.89624977111816,107.10601,BUY
157,19:22:22,106.89999961853027,107.05451,BUY
158,19:22:22,107.06249809265135,107.05651,SELL
159,19:22:22,106.98999786376952,107.0545,BUY
160,19:22:22,106.81500244140624,106.99463,BUY
161,19:22:22,106.73000144958496,106.92847,BUY
162,19:22:22,106.54250144958496,106.83198,BUY
163,19:22:22,106.63374900817873,106.78242,BUY
164,19:22:22,106.62250137329102,106.74244,BUY
165,19:22:22,106.63000297546388,106.71433,BUY
166,19:22:22,106.72750091552734,106.71762,SELL
167,19:22:22,106.6324977874756,106.69634,BUY
168,19:22:22,106.69874954223631,106.69694,SELL
169,19:22:22,106.90625,106.95101,BUY
170,19:22:22,106.84500122070312,106.92451,BUY
171,19:22:22,106.84500122070312,106.90463,BUY
172,19:22:22,106.88999938964844,106.90097,BUY
173,19:22:22,106.87499809265135,106.89448,BUY
174,19:22:22,106.84962463378906,106.88327,BUY
175,19:22:22,106.93249893188477,106.89557,SELL
176,19:22:22,106.8274974822998,106.88267,BUY
177,19:22:22,106.83624839782716,106.87106,BUY
178,19:22:22,106.80999946594238,106.8558,BUY
179,19:22:22,106.71272468566896,106.82003,BUY
180,19:22:22,106.6800022125244,106.78502,BUY
181,19:22:22,106.74250030517578,106.77439,BUY
182,19:22:22,106.78249740600586,106.77642,SELL
183,19:22:22,106.67000007629396,106.74981,BUY
184,19:22:22,106.58499908447266,106.70861,BUY
185,19:22:22,106.52249908447266,106.66208,BUY
186,19:22:22,106.52000045776369,106.62656,BUY
187,19:22:22,106.57575035095216,106.61386,BUY
188,19:22:22,106.61125183105467,106.61321,BUY
189,19:22:22,106.61499786376952,106.61365,SELL
190,19:22:22,106.58874893188477,106.60743,BUY
191,19:22:22,106.5883731842041,106.60266,BUY
192,19:22:22,106.54499816894533,106.58825,BUY
193,19:22:22,106.58499908447266,106.58744,BUY
194,19:22:22,106.56500053405762,106.58183,BUY
195,19:22:22,106.49749946594238,106.56075,BUY
196,19:22:22,106.47625160217284,106.53962,BUY
197,19:22:22,106.49750137329102,106.52909,BUY
198,19:22:22,106.36000061035156,106.48682,BUY
199,19:22:22,106.41250038146973,106.46824,BUY
200,19:22:22,106.47375106811523,106.46962,SELL
201,19:22:22,106.4225025177002,106.45784,BUY
202,19:22:22,106.37499809265135,106.43713,BUY
203,19:22:22,106.38249969482422,106.42347,BUY
204,19:22:22,106.36012840270996,106.40764,BUY
205,19:22:22,106.31250190734865,106.38385,BUY
206,19:22:22,106.15500068664552,106.32664,BUY
207,19:22:22,106.04582214355467,106.25643,BUY
208,19:22:22,105.99875259399414,106.19201,BUY
209,19:22:22,105.9524974822998,106.13214,BUY
210,19:22:22,105.87749862670898,106.06848,BUY
211,19:22:22,105.9950008392334,106.05011,BUY
212,19:22:22,105.99500274658205,106.03633,BUY
213,19:22:22,105.93920135498048,106.01205,BUY
214,19:22:22,105.93249702453612,105.99216,BUY
215,19:22:22,105.90374755859376,105.97006,BUY
216,19:22:22,105.94874954223631,105.96473,BUY
217,19:22:22,105.86375045776369,105.93949,BUY
218,19:22:22,105.71125030517578,105.88243,BUY
219,19:22:22,105.72749900817873,105.84369,BUY
220,19:22:22,105.5412483215332,105.76808,BUY
221,19:22:22,105.47999954223631,105.69606,BUY
222,19:22:22,105.33374786376952,105.60548,BUY
223,19:22:22,105.13625144958496,105.48818,BUY
224,19:22:22,104.99999809265135,105.36613,BUY
225,19:22:22,104.94000244140624,105.2596,BUY
226,19:22:22,105.18624877929688,105.24126,BUY
227,19:22:22,105.15249824523926,105.21907,BUY
228,19:22:22,105.01124954223631,105.16712,BUY
229,19:22:22,104.95250129699708,105.11346,BUY
230,19:22:22,105.0387477874756,105.09478,BUY
231,19:22:22,105.12750244140624,105.10296,SELL
232,19:22:22,105.08000183105467,105.13943,BUY
233,19:22:22,105.0387477874756,105.11426,BUY
234,19:22:22,105.09124946594238,105.10851,BUY
235,19:22:22,105.26250076293944,105.14701,SELL
236,19:22:22,105.69500160217284,105.70831,BUY
237,19:22:22,105.64250183105467,105.69185,BUY
238,19:22:22,105.51497650146484,105.64764,BUY
239,19:22:22,105.45999908447266,105.60073,BUY
240,19:22:22,105.68500137329102,105.62179,SELL
241,19:22:22,105.54749870300292,105.62667,BUY
242,19:22:22,105.5025234222412,105.59564,BUY
243,19:22:22,105.38999938964844,105.54423,BUY
244,19:22:22,105.44500160217284,105.51942,BUY
245,19:22:22,105.49625015258788,105.51363,BUY
246,19:22:22,105.44750022888184,105.4971,BUY
247,19:22:22,105.44964981079102,105.48523,BUY
248,19:22:22,105.36499786376952,105.45518,BUY
249,19:22:22,105.27000045776369,105.40888,BUY
250,19:22:22,105.11999702453612,105.33666,BUY
251,19:22:22,105.06247520446776,105.26811,BUY
252,19:22:22,105.23500061035156,105.25984,BUY
253,19:22:22,105.42000007629396,105.29988,SELL
254,19:22:22,105.47249984741212,105.49815,BUY
255,19:22:22,105.48000144958496,105.49361,BUY
256,19:22:22,105.4625015258789,105.48584,BUY
257,19:22:22,105.57250022888184,105.5075,SELL
258,19:22:22,106.40999984741212,106.42878,BUY
259,19:22:22,106.26749801635742,106.38846,BUY
260,19:22:22,106.28750228881836,106.36322,BUY
261,19:22:22,106.35250091552734,106.36054,BUY
262,19:22:22,106.30125045776369,106.34572,BUY
263,19:22:22,106.2237491607666,106.31522,BUY
264,19:22:22,106.2,106.28642,BUY
265,19:22:22,106.2,106.26481,BUY
266,19:22:22,103.6215,105.60399,BUY
267,19:22:22,105.34,105.53799,BUY
268,19:22:22,106.2,105.70349,SELL
269,19:22:22,105.44,105.7354,BUY
270,19:22:22,106.2225,105.85718,SELL
271,19:22:22,105.6525,106.07152,BUY
272,19:22:22,105.69,105.97614,BUY
273,19:22:22,105.795,105.93085,BUY
274,19:22:22,106.195,105.99689,SELL
