,Current Time,Price,Moving Average,Action
164,19:22:33,28.462499618530277,28.47773,BUY
165,19:22:33,28.441250324249268,28.46861,BUY
166,19:22:33,28.413349628448486,28.4548,BUY
167,19:22:33,28.40749979019165,28.44297,BUY
168,19:22:33,28.357500076293945,28.4216,BUY
169,19:22:33,28.28792524337769,28.38818,BUY
170,19:22:33,28.235000133514404,28.34989,BUY
171,19:22:33,28.17675018310547,28.3066,BUY
172,19:22:33,28.202999591827396,28.2807,BUY
173,19:22:33,28.21999931335449,28.26553,BUY
174,19:22:33,28.20249938964844,28.24977,BUY
175,19:22:33,28.24250030517578,28.24795,BUY
176,19:22:33,28.19914960861206,28.23575,BUY
177,19:22:33,28.25750064849853,28.24119,SELL
178,19:22:33,28.30090045928955,28.30857,BUY
179,19:22:33,28.332499980926517,28.31455,SELL
180,19:22:33,28.43499994277954,28.45449,BUY
181,19:22:33,28.3899998664856,28.43837,BUY
182,19:22:33,28.3100004196167,28.40627,BUY
183,19:22:33,28.30749988555908,28.38158,BUY
184,19:22:33,28.285775184631348,28.35763,BUY
185,19:22:33,28.272475719451904,28.33634,BUY
186,19:22:33,28.240449905395508,28.31237,BUY
187,19:22:33,28.26000022888184,28.29928,BUY
188,19:22:33,28.21000051498413,28.27696,BUY
189,19:22:33,28.18499994277954,28.25397,BUY
190,19:22:33,28.15124988555908,28.22829,BUY
191,19:22:33,28.15249967575073,28.20934,BUY
192,19:22:33,28.172500133514404,28.20013,BUY
193,19:22:33,28.15999984741211,28.1901,BUY
194,19:22:33,28.19250011444092,28.1907,SELL
195,19:22:33,28.13250064849853,28.17789,BUY
196,19:22:33,28.100325107574463,28.1585,BUY
197,19:22:33,28.10065078735352,28.14404,BUY
198,19:22:33,28.102399826049805,28.13363,BUY
199,19:22:33,28.117499351501465,28.1296,BUY
200,19:22:33,28.170000076293945,28.1397,SELL
201,19:22:33,28.112500190734863,28.13764,BUY
202,19:22:33,28.102500438690186,28.12886,BUY
203,19:22:33,28.05999994277954,28.11164,BUY
204,19:22:33,28.082499980926517,28.10436,BUY
205,19:22:33,28.16254997253418,28.11891,SELL
206,19:22:33,28.14997434616089,28.15717,BUY
207,19:22:33,28.12874937057495,28.15007,BUY
208,19:22:33,28.13999938964844,28.14755,BUY
209,19:22:33,28.107500076293945,28.13754,BUY
210,19:22:33,28.09499979019165,28.1269,BUY
211,19:22:33,28.09000015258789,28.11768,BUY
212,19:22:33,28.0649995803833,28.10451,BUY
213,19:22:33,28.035000324249268,28.08713,BUY
214,19:22:33,27.93749952316284,28.04972,BUY
215,19:22:33,27.959350109100345,28.02713,BUY
216,19:22:33,27.96374988555908,28.01128,BUY
217,19:22:33,27.94765043258667,27.99538,BUY
218,19:22:33,27.91249990463257,27.97466,BUY
219,19:22:33,27.96499967575073,27.97224,BUY
220,19:22:33,27.95249938964844,27.96731,BUY
221,19:22:33,27.9207501411438,27.95567,BUY
222,19:22:33,27.91249990463257,27.94488,BUY
223,19:22:33,27.894999504089355,27.93241,BUY
224,19:22:33,27.88249969482422,27.91993,BUY
225,19:22:33,27.82999992370605,27.89745,BUY
226,19:22:33,27.75749969482422,27.86246,BUY
227,19:22:33,27.655000686645508,27.8106,BUY
228,19:22:33,27.647500038146973,27.76982,BUY
229,19:22:33,27.59499979019165,27.72612,BUY
230,19:22:33,27.55500030517578,27.68334,BUY
231,19:22:33,27.48425006866455,27.63357,BUY
232,19:22:33,27.48259973526001,27.59582,BUY
233,19:22:33,27.482499599456787,27.56749,BUY
234,19:22:33,27.50195026397705,27.55111,BUY
235,19:22:33,27.44124984741211,27.52364,BUY
236,19:22:33,27.352499961853027,27.48086,BUY
237,19:22:33,27.372499465942383,27.45377,BUY
238,19:22:33,27.5088005065918,27.46753,SELL
239,19:22:33,28.08750009536743,28.13059,BUY
240,19:22:33,27.937249660491943,28.08225,BUY
241,19:22:33,28.020049571990967,28.0667,BUY
242,19:22:33,28.09000015258789,28.07253,SELL
243,19:22:33,28.021350383758545,28.05973,BUY
244,19:22:33,27.919999599456787,28.0248,BUY
245,19:22:33,27.78499984741211,27.96485,BUY
246,19:22:33,27.74250078201294,27.90926,BUY
247,19:22:33,27.77999973297119,27.87695,BUY
248,19:22:33,27.75499963760376,27.84646,BUY
249,19:22:33,27.71875047683716,27.81453,BUY
250,19:22:33,27.62750005722046,27.76777,BUY
251,19:22:33,27.605000019073486,27.72708,BUY
252,19:22:33,27.545000076293945,27.68156,BUY
253,19:22:33,27.479999542236328,27.63117,BUY
254,19:22:33,27.42249965667725,27.579,BUY
255,19:22:33,27.480000019073486,27.55425,BUY
256,19:22:33,27.47624969482422,27.53475,BUY
257,19:22:33,27.45999956130981,27.51606,BUY
258,19:22:33,27.50500059127808,27.5133,BUY
259,19:22:33,27.47499990463257,27.50372,BUY
260,19:22:33,27.477500438690186,27.49717,BUY
261,19:22:33,27.394999980926517,27.47163,BUY
262,19:22:33,27.338749408721924,27.43841,BUY
263,19:22:33,27.28000020980835,27.39881,BUY
264,19:22:33,27.22249984741211,27.35473,BUY
265,19:22:33,27.19499969482422,27.3148,BUY
266,19:22:33,27.1875,27.28297,BUY
267,19:22:33,27.19749927520752,27.2616,BUY
268,19:22:33,27.26749992370605,27.26308,SELL
269,19:22:33,27.237499237060547,27.25668,BUY
270,19:22:33,27.18249988555908,27.23814,BUY
271,19:22:33,27.12999963760376,27.2111,BUY
272,19:22:33,27.21749973297119,27.2127,SELL
273,19:22:33,27.09749937057495,27.1839,BUY
274,19:22:33,27.097500324249268,27.1623,BUY
275,19:22:33,27.097500324249268,27.1461,BUY
276,19:22:33,27.132500171661377,27.1427,BUY
277,19:22:33,27.087499618530277,27.1289,BUY
278,19:22:33,27.14875030517578,27.13386,SELL
279,19:22:33,27.110000133514404,27.1279,BUY
280,19:22:33,27.082499504089355,27.11655,BUY
281,19:22:33,27.04727458953857,27.09923,BUY
282,19:22:33,27.072525024414062,27.09255,BUY
283,19:22:33,27.24687528610229,27.13113,SELL
284,19:22:33,27.12,27.32854,BUY
285,19:22:33,27.56,27.3864,SELL
286,19:22:33,27.4475,27.49714,BUY
287,19:22:33,27.74275,27.55854,SELL
288,19:22:33,27.525,27.55015,BUY
289,19:22:33,27.4875,27.53449,BUY
290,19:22:33,27.4625,27.51649,BUY
291,19:22:33,27.45,27.49987,BUY
292,19:22:33,27.64,27.5349,SELL
293,19:22:33,27.45,27.51368,BUY
294,19:22:33,27.59175,27.5332,SELL
295,19:22:33,27.4125,27.50302,BUY
296,19:22:33,27.6,27.52727,SELL
297,19:22:33,27.71,27.73786,BUY
298,19:22:33,28.0,27.8034,SELL
299,19:22:33,27.880000000000003,27.89194,BUY
300,19:22:33,27.95,27.90645,SELL
301,19:22:33,27.82,27.89913,BUY
302,19:22:33,27.82,27.87935,BUY
303,19:22:33,27.8525,27.87264,BUY
304,19:22:33,27.82,27.85948,BUY
305,19:22:33,27.82,27.84961,BUY
306,19:22:33,27.885,27.85846,SELL
307,19:22:33,27.82,27.84884,BUY
308,19:22:33,27.82,27.84163,BUY
309,19:22:33,27.8275,27.8381,BUY
310,19:22:33,27.95,27.86607,SELL
311,19:22:33,27.83,27.85706,BUY
312,19:22:33,27.8275,27.84967,BUY
313,19:22:33,27.95,27.87475,SELL
314,19:22:33,27.83,27.86356,BUY
315,19:22:33,27.92,27.87767,SELL
316,19:22:33,27.87,27.88932,BUY
317,19:22:33,27.95,27.90449,SELL
318,19:22:33,28.03,28.0391,BUY
319,19:22:33,28.0,28.02933,BUY
320,19:22:33,28.03,28.02949,SELL
321,19:22:33,28.02,28.02712,BUY
322,19:22:33,28.01,28.02284,BUY
323,19:22:33,27.9999,28.01711,BUY
324,19:22:33,27.995,28.01158,BUY
325,19:22:33,27.9975,28.00806,BUY
326,19:22:33,27.99,28.00354,BUY
327,19:22:33,27.88,27.97266,BUY
328,19:22:33,27.8225,27.93512,BUY
329,19:22:33,27.82,27.90634,BUY
330,19:22:33,28.0,27.92975,SELL
331,19:22:33,27.89,27.94146,BUY
332,19:22:33,27.8975,27.93047,BUY
333,19:22:33,27.8325,27.90598,BUY
334,19:22:33,27.99,27.92698,SELL
335,19:22:34,27.84,27.92591,BUY
336,19:22:34,27.99,27.94194,SELL
337,19:22:34,27.86,27.95589,BUY
338,19:22:34,27.83,27.92442,BUY
