,Current Time,Price,Moving Average,Action
221,19:16:22,78.25750160217285,78.28558,BUY
222,19:16:22,78.36999893188477,78.30668,SELL
223,19:16:22,78.50905227661133,78.52908,BUY
224,19:16:22,78.48250007629395,78.51743,BUY
225,19:16:22,78.42374992370605,78.49401,BUY
226,19:16:22,78.39000129699707,78.46801,BUY
227,19:16:22,78.45749855041504,78.46538,BUY
228,19:16:22,78.56375122070312,78.48997,SELL
229,19:16:22,78.45999908447266,78.49573,BUY
230,19:16:22,78.46875,78.48899,BUY
231,19:16:22,78.49760055541992,78.49114,SELL
232,19:16:22,78.41374969482422,78.47179,BUY
233,19:16:22,78.41250228881836,78.45697,BUY
234,19:16:22,78.34250068664551,78.42835,BUY
235,19:16:22,78.25750160217285,78.38564,BUY
236,19:16:22,78.17499923706055,78.33298,BUY
237,19:16:22,78.09499931335449,78.27348,BUY
238,19:16:22,78.14749908447266,78.24199,BUY
239,19:16:22,78.2400016784668,78.24149,BUY
240,19:16:22,78.27750015258789,78.25049,SELL
241,19:16:22,78.26000022888184,78.26121,BUY
242,19:16:22,78.2075023651123,78.24778,BUY
243,19:16:22,78.18625068664551,78.2324,BUY
244,19:16:22,78.16500091552734,78.21555,BUY
245,19:16:22,78.20249938964844,78.21229,BUY
246,19:16:22,78.20500183105469,78.21047,BUY
247,19:16:22,78.24750137329102,78.21973,SELL
248,19:16:22,78.41250038146973,78.42152,BUY
249,19:16:22,78.53874969482422,78.45083,SELL
250,19:16:22,78.60124969482422,78.60174,BUY
251,19:16:22,78.57874870300293,78.59599,BUY
252,19:16:22,78.58250045776367,78.59262,BUY
253,19:16:22,78.53874969482422,78.57915,BUY
254,19:16:22,78.53,78.56686,BUY
255,19:16:22,78.53,78.55765,BUY
256,19:16:22,78.53,78.55074,BUY
257,19:16:22,78.53,78.54555,BUY
258,19:16:22,78.53,78.54166,BUY
259,19:16:22,78.53,78.53875,BUY
260,19:16:22,78.53,78.53656,BUY
