,Current Time,Price,Moving Average,Action
94,19:18:14,61.323750495910645,61.33798,BUY
95,19:18:14,61.35249996185303,61.34161,SELL
96,19:18:14,61.258750915527344,61.32089,BUY
97,19:18:14,61.21249961853027,61.29379,BUY
98,19:18:14,61.24617385864258,61.28189,BUY
99,19:18:14,61.38000011444092,61.30642,SELL
100,19:18:14,61.24625015258789,61.29486,BUY
101,19:18:14,61.26452445983887,61.28728,BUY
102,19:18:14,61.209999084472656,61.26796,BUY
103,19:18:14,61.170000076293945,61.24347,BUY
104,19:18:14,61.17049980163574,61.22523,BUY
105,19:18:14,61.28750038146973,61.24079,SELL
106,19:18:14,61.30500030517578,61.34701,BUY
107,19:18:14,61.22500038146973,61.31651,BUY
108,19:18:14,61.17499923706055,61.28113,BUY
109,19:18:14,61.358948707580566,61.30058,SELL
110,19:18:14,61.29624938964844,61.33755,BUY
111,19:18:14,61.38249969482422,61.34878,SELL
112,19:18:14,61.36625099182129,61.36837,BUY
113,19:18:14,61.390000343322754,61.37378,SELL
114,19:18:14,61.61499977111816,61.62407,BUY
115,19:18:14,61.59250068664551,61.61618,BUY
116,19:18:14,61.5987491607666,61.61182,BUY
117,19:18:14,61.5600004196167,61.59887,BUY
118,19:18:14,61.53750038146973,61.58353,BUY
119,19:18:14,61.43124961853027,61.54546,BUY
120,19:18:14,61.43699932098389,61.51834,BUY
121,19:18:14,61.46249961853027,61.50438,BUY
122,19:18:14,61.43000030517578,61.48579,BUY
123,19:18:14,61.43124866485596,61.47215,BUY
124,19:18:14,61.42250061035156,61.45974,BUY
125,19:18:14,61.32124900817871,61.42512,BUY
126,19:18:14,61.33249950408936,61.40196,BUY
127,19:18:14,61.39875030517578,61.40116,BUY
128,19:18:14,61.517499923706055,61.43024,SELL
129,19:18:14,61.42124938964844,61.43076,BUY
130,19:18:14,61.35624980926514,61.41213,BUY
131,19:18:14,61.25625133514404,61.37316,BUY
132,19:18:14,61.27500057220459,61.34862,BUY
133,19:18:14,61.27750015258789,61.33084,BUY
134,19:18:14,61.22624969482422,61.30469,BUY
135,19:18:14,61.18122482299805,61.27383,BUY
136,19:18:14,61.23750019073486,61.26475,BUY
137,19:18:14,61.26749897003174,61.26543,SELL
138,19:18:14,61.28330039978027,61.28722,BUY
139,19:18:14,61.251251220703125,61.27823,BUY
140,19:18:14,61.26099967956543,61.27392,BUY
141,19:18:14,61.1803503036499,61.25053,BUY
142,19:18:14,61.190449714660645,61.23551,BUY
143,19:18:14,61.21624946594238,61.23069,BUY
144,19:18:14,61.14999961853027,61.21052,BUY
145,19:18:14,61.0004243850708,61.158,BUY
146,19:18:14,60.94595050811768,61.10498,BUY
147,19:18:14,60.97125053405762,61.07155,BUY
148,19:18:14,60.87244987487793,61.02178,BUY
149,19:18:14,60.71999931335449,60.94633,BUY
150,19:18:14,60.78499984741211,60.906,BUY
151,19:18:14,60.77749919891357,60.87387,BUY
152,19:18:14,60.70174980163574,60.83084,BUY
153,19:18:14,60.625,60.77938,BUY
154,19:18:14,60.6875,60.75641,BUY
155,19:18:14,60.64000129699707,60.72731,BUY
156,19:18:14,60.63320064544678,60.70378,BUY
157,19:18:14,60.55499839782715,60.66659,BUY
158,19:18:14,60.58249950408936,60.64556,BUY
159,19:18:14,60.65250015258789,60.6473,SELL
160,19:18:14,60.58249950408936,60.6311,BUY
161,19:18:14,60.52749919891357,60.6052,BUY
162,19:18:14,60.40749931335449,60.55577,BUY
163,19:18:14,60.32874870300293,60.49902,BUY
164,19:18:14,60.297499656677246,60.44864,BUY
165,19:18:14,60.24499988555908,60.39773,BUY
166,19:18:14,60.223751068115234,60.35423,BUY
167,19:18:14,60.1924991607666,60.3138,BUY
168,19:18:14,60.14624977111816,60.27191,BUY
169,19:18:14,60.22999954223633,60.26143,BUY
170,19:18:14,60.21500015258789,60.24983,BUY
171,19:18:14,60.13500022888184,60.22112,BUY
172,19:18:14,60.11999988555908,60.19584,BUY
173,19:18:14,60.11499977111816,60.17563,BUY
174,19:18:14,60.07625102996826,60.15078,BUY
175,19:18:14,60.13500022888184,60.14684,BUY
176,19:18:14,60.06399917602539,60.12613,BUY
177,19:18:14,60.08249950408936,60.11522,BUY
178,19:18:14,60.04482460021973,60.09762,BUY
179,19:18:14,60.02250099182129,60.07884,BUY
180,19:18:14,60.076250076293945,60.07819,BUY
181,19:18:14,60.142499923706055,60.09427,SELL
182,19:18:14,60.548749923706055,60.55751,BUY
183,19:18:14,60.58750057220459,60.56501,SELL
184,19:18:14,60.69750118255615,60.70701,BUY
185,19:18:14,60.63350009918213,60.68863,BUY
186,19:18:14,60.617499351501465,60.67085,BUY
187,19:18:14,60.52125072479248,60.63345,BUY
188,19:18:14,60.40250015258789,60.57571,BUY
189,19:18:14,60.307498931884766,60.50866,BUY
190,19:18:14,60.23374938964844,60.43993,BUY
191,19:18:14,60.3774995803833,60.42432,BUY
192,19:18:14,60.537001609802246,60.45249,SELL
193,19:18:14,61.52749919891357,61.56825,BUY
194,19:18:14,61.50125026702881,61.5515,BUY
195,19:18:14,61.49625015258789,61.53769,BUY
196,19:18:14,61.47500038146973,61.52202,BUY
197,19:18:14,61.34499931335449,61.47776,BUY
198,19:18:14,61.1825,61.40395,BUY
199,19:18:14,61.31,61.38046,BUY
200,19:18:14,61.1725,61.32847,BUY
201,19:18:14,61.285,61.3176,BUY
202,19:18:14,61.2025,61.28883,BUY
203,19:18:14,61.15,61.25412,BUY
204,19:18:14,61.175,61.23434,BUY
205,19:18:14,61.23,61.23326,BUY
206,19:18:14,61.2275,61.23182,BUY
207,19:18:14,61.34,61.25886,SELL
208,19:18:14,61.23,61.25165,BUY
209,19:18:14,61.25749999999999,61.25311,SELL
210,19:18:14,61.23,61.24733,BUY
211,19:18:14,61.2475,61.24737,SELL
212,19:18:14,61.185,61.23178,BUY
213,19:18:14,61.34,61.25884,SELL
214,19:18:14,61.185,61.24038,BUY
215,19:18:14,61.1211,61.21056,BUY
216,19:18:14,61.190000000000005,61.20542,BUY
217,19:18:14,61.065,61.17031,BUY
218,19:18:14,61.05,61.14024,BUY
219,19:18:14,61.05500000000001,61.11893,BUY
220,19:18:14,61.035,61.09794,BUY
221,19:18:14,61.1,61.09846,SELL
222,19:18:14,61.035,61.08259,BUY
223,19:18:14,61.075,61.0807,BUY
224,19:18:14,61.07,61.07802,BUY
225,19:18:14,61.0775,61.07789,BUY
226,19:18:14,61.07,61.07592,BUY
227,19:18:14,61.12,61.08694,SELL
228,19:18:14,61.4324,61.45612,BUY
229,19:18:14,61.466475,61.45871,SELL
230,19:18:14,61.443475,61.4549,BUY
231,19:18:14,61.4575,61.45555,SELL
232,19:18:14,61.4325,61.44979,BUY
233,19:18:14,61.365,61.42859,BUY
234,19:18:14,61.63,61.47894,SELL
235,19:18:14,61.43,61.46671,BUY
236,19:18:14,61.5,61.47503,SELL
237,19:18:14,61.3525,61.44908,BUY
238,19:18:14,61.335,61.42056,BUY
239,19:18:14,61.325,61.39667,BUY
240,19:18:14,61.322500000000005,61.37813,BUY
241,19:18:14,61.23875,61.34328,BUY
242,19:18:14,61.34,61.34246,BUY
243,19:18:14,61.22,61.31185,BUY
244,19:18:14,61.3325,61.31701,SELL
245,19:18:14,61.3,61.32273,BUY
246,19:18:14,61.2575,61.30642,BUY
247,19:18:14,61.25,61.29231,BUY
248,19:18:14,61.22,61.27424,BUY
249,19:18:14,61.2925,61.2788,SELL
250,19:18:15,61.23,61.27121,BUY
251,19:18:15,61.299975,61.2784,SELL
252,19:18:15,61.27,61.28738,BUY
253,19:18:15,61.25,61.27803,BUY
254,19:18:15,61.14,61.24352,BUY
255,19:18:15,61.065,61.19889,BUY
256,19:18:15,61.1,61.17417,BUY
257,19:18:15,61.05,61.14313,BUY
258,19:18:15,61.06,61.12235,BUY
259,19:18:15,61.24,61.15176,SELL
260,19:18:15,61.1625,61.19713,BUY
261,19:18:15,61.1225,61.17847,BUY
262,19:18:15,61.08749999999999,61.15573,BUY
263,19:18:15,61.065,61.13305,BUY
264,19:18:15,61.05500000000001,61.11353,BUY
265,19:18:15,61.06,61.10015,BUY
266,19:18:15,61.2,61.12511,SELL
267,19:18:15,61.06,61.11116,BUY
268,19:18:15,61.05,61.09587,BUY
269,19:18:15,61.06,61.0869,BUY
270,19:18:15,61.0975,61.08955,SELL
271,19:18:15,61.0625,61.10044,BUY
272,19:18:15,61.0675,61.09221,BUY
273,19:18:15,61.1875,61.11603,SELL
274,19:18:15,61.02,61.09202,BUY
275,19:18:15,61.05,61.08152,BUY
276,19:18:15,61.05,61.07364,BUY
277,19:18:15,61.03000000000001,61.06273,BUY
278,19:18:15,61.01,61.04955,BUY
279,19:18:15,60.995000000000005,61.03591,BUY
280,19:18:15,61.04,61.03693,SELL
281,19:18:15,61.0,61.04515,BUY
282,19:18:15,61.14,61.06886,SELL
283,19:18:15,61.0,61.05165,BUY
284,19:18:15,60.995000000000005,61.03748,BUY
285,19:18:15,60.99,61.02561,BUY
286,19:18:15,60.99,61.01671,BUY
287,19:18:15,61.0,61.01253,BUY
288,19:18:15,60.94,60.9944,BUY
289,19:18:15,60.98,60.9908,BUY
290,19:18:15,60.9875,60.98997,BUY
291,19:18:15,60.9975,60.99186,SELL
292,19:18:15,60.91,60.97139,BUY
293,19:18:15,61.1425,61.01417,SELL
294,19:18:15,61.1625,61.18782,BUY
295,19:18:15,61.15,61.17837,BUY
296,19:18:15,61.1425,61.1694,BUY
297,19:18:15,61.0875,61.14892,BUY
298,19:18:15,61.0475,61.12357,BUY
299,19:18:15,61.01,61.09518,BUY
300,19:18:15,61.1425,61.10701,SELL
