,Current Time,Price,Moving Average,Action
57,19:16:00,81.44250106811523,81.47462,BUY
58,19:16:00,81.5112476348877,81.48378,SELL
59,19:16:00,81.45999908447266,81.47783,BUY
60,19:16:00,81.44874954223633,81.47056,BUY
61,19:16:00,81.47000122070312,81.47042,BUY
62,19:16:00,81.52249908447266,81.48344,SELL
63,19:16:00,81.49749946594238,81.55448,BUY
64,19:16:00,81.42749977111816,81.52273,BUY
65,19:16:00,81.42500114440918,81.4983,BUY
66,19:16:00,81.43899917602539,81.48347,BUY
67,19:16:00,81.44620132446289,81.47416,BUY
68,19:16:00,81.43124961853027,81.46343,BUY
69,19:16:00,81.46500205993652,81.46382,SELL
70,19:16:00,82.19250106811523,82.20356,BUY
71,19:16:00,82.01999855041504,82.15767,BUY
72,19:16:00,82.12299919128418,82.149,BUY
73,19:16:00,82.18625068664551,82.15832,SELL
74,19:16:00,82.15749931335449,82.16593,BUY
75,19:16:00,82.04500198364258,82.1357,BUY
76,19:16:00,81.99774932861328,82.10121,BUY
77,19:16:00,82.0575008392334,82.09028,BUY
78,19:16:00,82.13717460632324,82.10201,SELL
79,19:16:00,82.06125068664551,82.10423,BUY
80,19:16:00,82.03875160217285,82.08786,BUY
81,19:16:00,82.03499984741211,82.07464,BUY
82,19:16:00,82.08249855041504,82.07661,SELL
83,19:16:00,82.37500190734863,82.40092,BUY
84,19:16:00,82.33999824523926,82.38569,BUY
85,19:16:00,82.39249992370605,82.38739,SELL
86,19:16:00,82.39000129699707,82.39158,BUY
87,19:16:00,82.4000015258789,82.39369,SELL
88,19:16:00,82.80164909362793,82.81933,BUY
89,19:16:00,82.81875228881836,82.81918,BUY
90,19:16:00,82.80374908447266,82.81532,BUY
91,19:16:00,82.82250022888184,82.81712,SELL
92,19:16:00,82.83499908447266,82.85598,BUY
93,19:16:00,82.77750015258789,82.83636,BUY
94,19:16:00,82.76885032653809,82.81948,BUY
95,19:16:00,82.83249855041504,82.82274,SELL
96,19:16:00,83.13564872741699,83.16166,BUY
97,19:16:00,83.02249908447266,83.12687,BUY
98,19:16:00,82.99772453308105,83.09458,BUY
99,19:16:00,83.02874946594238,83.07813,BUY
100,19:16:00,83.09500122070312,83.08234,SELL
101,19:16:00,83.16999816894531,83.19015,BUY
102,19:16:00,83.11124992370605,83.17042,BUY
103,19:16:00,83.11624908447266,83.15688,BUY
104,19:16:00,83.1825008392334,83.16328,SELL
105,19:16:00,83.08749771118164,83.16148,BUY
106,19:16:00,83.06624984741211,83.13767,BUY
107,19:16:00,83.05137252807617,83.1161,BUY
108,19:16:00,83.01542472839355,83.09093,BUY
109,19:16:00,83.03295135498047,83.07644,BUY
110,19:16:00,83.02824974060059,83.06439,BUY
111,19:16:00,82.95257568359375,83.03644,BUY
112,19:16:00,82.94000244140625,83.01233,BUY
113,19:16:00,83.00250053405762,83.00987,BUY
114,19:16:00,83.0562515258789,83.02147,SELL
115,19:16:00,82.96500015258789,83.01795,BUY
116,19:16:00,82.96249961853027,83.00408,BUY
117,19:16:00,83.03374862670898,83.0115,SELL
118,19:16:00,83.00375175476074,83.01441,BUY
119,19:16:00,82.96749877929688,83.00268,BUY
120,19:16:00,82.93500137329102,82.98576,BUY
121,19:16:00,82.8950252532959,82.96308,BUY
122,19:16:00,82.90250015258789,82.94793,BUY
123,19:16:00,82.89249801635742,82.93407,BUY
124,19:16:00,82.95407295227051,82.93907,SELL
125,19:16:00,82.92250061035156,82.93885,BUY
126,19:16:00,82.91749954223633,82.93352,BUY
127,19:16:00,82.875,82.91889,BUY
128,19:16:00,82.87820243835449,82.90872,BUY
129,19:16:00,82.7974967956543,82.88091,BUY
130,19:16:00,82.76250076293945,82.85131,BUY
131,19:16:00,82.77374839782715,82.83192,BUY
132,19:16:00,82.72249984741211,82.80456,BUY
133,19:16:00,82.68874931335449,82.77561,BUY
134,19:16:00,82.72497367858887,82.76295,BUY
135,19:16:00,82.69745063781738,82.74658,BUY
136,19:16:00,82.60970115661621,82.71236,BUY
137,19:16:00,82.55150032043457,82.67214,BUY
138,19:16:00,82.56024932861328,82.64417,BUY
139,19:16:00,82.61630058288574,82.6372,BUY
140,19:16:00,82.65337562561035,82.64125,SELL
141,19:16:00,82.63812446594238,82.64515,BUY
142,19:16:00,82.57625007629395,82.62793,BUY
143,19:16:00,82.48874855041504,82.59313,BUY
144,19:16:00,82.48999977111816,82.56735,BUY
145,19:16:00,82.51000022888184,82.55301,BUY
146,19:16:00,82.46875190734863,82.53195,BUY
147,19:16:00,82.45499992370605,82.51271,BUY
148,19:16:00,82.40500068664551,82.48578,BUY
149,19:16:00,82.40999984741211,82.46684,BUY
150,19:16:00,82.40750122070312,82.452,BUY
151,19:16:00,82.4124984741211,82.44213,BUY
152,19:16:00,82.46447563171387,82.44771,SELL
153,19:16:00,82.46749877929688,82.47789,BUY
154,19:16:00,82.43000030517578,82.46592,BUY
155,19:16:00,82.36947441101074,82.44181,BUY
156,19:16:00,82.375,82.42511,BUY
157,19:16:00,82.39500045776367,82.41758,BUY
158,19:16:00,82.40499877929688,82.41443,BUY
159,19:16:00,82.41245079040527,82.41394,BUY
160,19:16:00,82.42625045776367,82.41702,SELL
161,19:16:00,82.40750122070312,82.41464,BUY
162,19:16:00,82.44499969482422,82.42223,SELL
163,19:16:00,82.67499923706055,82.68487,BUY
164,19:16:00,82.6399974822998,82.67365,BUY
165,19:16:00,82.61649894714355,82.65936,BUY
166,19:16:00,82.64249992370605,82.65515,BUY
167,19:16:00,82.63500213623047,82.65011,BUY
168,19:16:00,82.64750099182129,82.64946,BUY
169,19:16:00,82.65750122070312,82.65147,SELL
170,19:16:00,82.9000015258789,82.92319,BUY
171,19:16:00,82.79999732971191,82.89239,BUY
172,19:16:00,82.76132392883301,82.85963,BUY
173,19:16:00,82.76749992370605,82.8366,BUY
174,19:16:00,82.77250099182129,82.82057,BUY
175,19:16:00,82.74732398986816,82.80226,BUY
176,19:16:00,82.75374984741211,82.79013,BUY
177,19:16:00,82.72250175476074,82.77322,BUY
178,19:16:00,82.70000267028809,82.75492,BUY
179,19:16:00,82.68124961853027,82.7365,BUY
180,19:16:00,82.67374992370605,82.72081,BUY
181,19:16:00,82.62250137329102,82.69624,BUY
182,19:16:00,82.5987491607666,82.67186,BUY
183,19:16:00,82.58374977111816,82.64984,BUY
184,19:16:00,82.59000015258789,82.63488,BUY
185,19:16:00,82.55499839782715,82.61491,BUY
186,19:16:00,82.54999923706055,82.59868,BUY
187,19:16:00,82.52250099182129,82.57964,BUY
188,19:16:00,82.50499725341797,82.56098,BUY
189,19:16:00,82.45249938964844,82.53386,BUY
190,19:16:00,82.39624977111816,82.49945,BUY
191,19:16:00,82.37817192077637,82.46913,BUY
192,19:16:00,82.31249809265137,82.42998,BUY
193,19:16:00,82.29499816894531,82.39623,BUY
194,19:16:00,82.31375122070312,82.37561,BUY
195,19:16:00,82.28249931335449,82.35233,BUY
196,19:16:00,82.25749969482422,82.32862,BUY
197,19:16:00,82.21625137329102,82.30053,BUY
198,19:16:00,82.24250030517578,82.28602,BUY
199,19:16:00,82.19999885559082,82.26452,BUY
200,19:16:00,82.21249961853027,82.25151,BUY
201,19:16:00,82.22787284851074,82.2456,BUY
202,19:16:00,82.20874977111816,82.23639,BUY
203,19:16:00,82.16999816894531,82.21979,BUY
204,19:16:00,82.13999938964844,82.19984,BUY
205,19:16:00,82.13125038146973,82.1827,BUY
206,19:16:00,82.15249824523926,82.17515,BUY
207,19:16:00,82.12092399597168,82.16159,BUY
208,19:16:00,82.1725025177002,82.16432,SELL
209,19:16:00,82.18499946594238,82.20616,BUY
210,19:16:00,82.21000099182129,82.20712,SELL
211,19:16:00,82.19125175476074,82.20802,BUY
212,19:16:00,82.18749809265137,82.20289,BUY
213,19:16:00,82.19000053405762,82.19967,BUY
214,19:16:00,82.26500129699707,82.216,SELL
215,19:16:00,82.2225513458252,82.24608,BUY
216,19:16:00,82.19930076599121,82.23438,BUY
217,19:16:00,82.22749900817871,82.23266,BUY
218,19:16:00,82.21750068664551,82.22887,BUY
219,19:16:00,82.21499824523926,82.2254,BUY
220,19:16:00,82.19375038146973,82.21749,BUY
221,19:16:00,82.11490058898926,82.19184,BUY
222,19:16:00,82.0250015258789,82.15013,BUY
223,19:16:00,81.95749855041504,82.10197,BUY
224,19:16:00,82.0099983215332,82.07898,BUY
225,19:16:00,82.06624984741211,82.0758,BUY
226,19:16:00,82.07624816894531,82.07591,SELL
227,19:16:00,82.08124923706055,82.08286,BUY
228,19:16:00,82.0649242401123,82.07837,BUY
229,19:16:00,82.05249977111816,82.0719,BUY
230,19:16:00,82.06202507019043,82.06943,BUY
231,19:16:00,82.08999824523926,82.07458,SELL
232,19:16:00,82.13999938964844,82.14237,BUY
233,19:16:00,82.15500068664551,82.14553,SELL
234,19:16:00,82.17000198364258,82.19002,BUY
235,19:16:00,82.10999870300293,82.17001,BUY
236,19:16:00,82.23375129699707,82.18595,SELL
237,19:16:00,82.23624992370605,82.26163,BUY
238,19:16:00,82.22624969482422,82.25279,BUY
239,19:16:00,82.19874954223633,82.23928,BUY
240,19:16:00,82.15625,82.21852,BUY
241,19:16:00,82.14500000000001,82.20014,BUY
242,19:16:00,82.15,82.1876,BUY
243,19:16:00,81.97575,82.13464,BUY
244,19:16:00,81.85,82.06348,BUY
245,19:16:00,81.88,82.01761,BUY
246,19:16:00,82.13,82.04571,SELL
247,19:16:00,81.88,82.00428,BUY
248,19:16:00,82.14,82.03821,SELL
249,19:16:00,81.81,82.11262,BUY
250,19:16:00,81.81,82.03697,BUY
251,19:16:00,82.52,82.15772,SELL
252,19:16:00,81.86,82.26574,BUY
253,19:16:00,81.81,82.15181,BUY
