,Current Time,Price,Moving Average,Action
90,19:13:05,66.55375289916992,66.53116,SELL
91,19:13:05,66.52499961853027,66.54271,BUY
92,19:13:05,66.5184497833252,66.53665,BUY
93,19:13:05,66.52812385559082,66.53452,BUY
94,19:13:05,66.52874755859375,66.53307,BUY
95,19:13:05,66.51375007629395,66.52824,BUY
96,19:13:05,66.50374984741211,66.52212,BUY
97,19:13:05,66.50500106811523,66.51784,BUY
98,19:13:05,66.45999908447266,66.50338,BUY
99,19:13:05,66.44750213623047,66.48941,BUY
100,19:13:05,66.42374992370605,66.473,BUY
101,19:13:05,66.41250228881836,66.45787,BUY
102,19:13:05,66.43250274658203,66.45153,BUY
103,19:13:05,66.43249893188477,66.44677,BUY
104,19:13:05,66.39499855041504,66.43383,BUY
105,19:13:05,66.39875030517578,66.42506,BUY
106,19:13:05,66.40999984741211,66.42129,BUY
107,19:13:05,66.38249969482422,66.4116,BUY
108,19:13:05,66.36499977111816,66.39995,BUY
109,19:13:05,66.33749961853027,66.38433,BUY
110,19:13:05,66.38249969482422,66.38388,BUY
111,19:13:05,66.39500045776367,66.38666,SELL
112,19:13:05,66.38125228881836,66.38713,BUY
113,19:13:05,66.35000228881836,66.37785,BUY
114,19:13:05,66.34249877929688,66.36901,BUY
115,19:13:05,66.31625175476074,66.35582,BUY
116,19:13:05,66.31499862670898,66.34562,BUY
117,19:13:05,66.26249885559082,66.32484,BUY
118,19:13:05,66.21500015258789,66.29738,BUY
119,19:13:05,66.1974983215332,66.27241,BUY
120,19:13:05,66.2264518737793,66.26092,BUY
121,19:13:05,66.26499938964844,66.26194,SELL
122,19:13:05,66.25374984741211,66.25989,BUY
123,19:13:05,66.2125015258789,66.24804,BUY
124,19:13:05,66.18374824523926,66.23197,BUY
125,19:13:05,66.14624977111816,66.21054,BUY
126,19:13:05,66.11624908447266,66.18697,BUY
127,19:13:05,66.1299991607666,66.17273,BUY
128,19:13:05,66.18000030517578,66.17454,SELL
129,19:13:05,66.16999816894531,66.17748,BUY
130,19:13:05,66.1612491607666,66.17342,BUY
131,19:13:05,66.14249992370605,66.16569,BUY
132,19:13:05,66.12249946594238,66.15489,BUY
133,19:13:05,66.07750129699707,66.13554,BUY
134,19:13:05,66.06999969482422,66.11916,BUY
135,19:13:05,66.10874938964844,66.11656,BUY
136,19:13:05,66.13750267028809,66.12179,SELL
137,19:13:05,66.03249740600586,66.10609,BUY
138,19:13:05,65.95500183105469,66.06832,BUY
139,19:13:05,65.91375160217285,66.02968,BUY
140,19:13:05,65.91749954223633,66.00163,BUY
141,19:13:05,65.95375061035156,65.98966,BUY
142,19:13:05,65.9737491607666,65.98568,BUY
143,19:13:05,66.05624961853027,66.00332,SELL
144,19:13:05,66.11250305175781,66.13937,BUY
145,19:13:05,66.02750015258789,66.1114,BUY
146,19:13:05,66.04874992370605,66.09574,BUY
147,19:13:05,66.04499816894531,66.08305,BUY
148,19:13:05,66.0250015258789,66.06854,BUY
149,19:13:05,66.00500106811523,66.05266,BUY
150,19:13:05,66.0,66.03949,BUY
151,19:13:05,66.03000259399414,66.03712,BUY
152,19:13:05,66.04999923706055,66.04034,SELL
153,19:13:05,66.01874923706055,66.03494,BUY
154,19:13:05,66.01749992370605,66.03058,BUY
155,19:13:05,66.03250122070312,66.03106,SELL
156,19:13:05,66.02000045776367,66.0283,BUY
157,19:13:05,66.04750061035156,66.0331,SELL
158,19:13:05,66.02595138549805,66.0387,BUY
159,19:13:05,65.9474983215332,66.0159,BUY
160,19:13:05,65.88500213623047,65.98317,BUY
161,19:13:05,65.85499954223633,65.95113,BUY
162,19:13:05,65.8849983215332,65.9346,BUY
163,19:13:05,65.89124870300293,65.92376,BUY
164,19:13:05,65.89999961853027,65.91782,BUY
165,19:13:05,65.83749771118164,65.89774,BUY
166,19:13:05,65.76999855041504,65.8658,BUY
167,19:13:05,65.71750259399414,65.82873,BUY
168,19:13:05,65.69499969482422,65.7953,BUY
169,19:13:05,65.71749877929688,65.77585,BUY
170,19:13:05,65.76249885559082,65.77251,BUY
171,19:13:05,65.77249908447266,65.77251,BUY
172,19:13:05,65.76749992370605,65.77126,BUY
173,19:13:05,65.80499839782715,65.77969,SELL
174,19:13:05,65.76499938964844,65.77701,BUY
175,19:13:05,65.78125,65.77807,SELL
176,19:13:05,65.75500106811523,65.7723,BUY
177,19:13:05,65.65999984741211,65.74423,BUY
178,19:13:05,65.60499954223633,65.70942,BUY
179,19:13:05,65.57354736328125,65.67545,BUY
180,19:13:05,65.51749992370605,65.63596,BUY
181,19:13:05,65.45867538452148,65.59164,BUY
182,19:13:05,65.43750190734863,65.55311,BUY
183,19:13:05,65.40999984741211,65.51733,BUY
184,19:13:05,65.39500045776367,65.48675,BUY
185,19:13:05,65.36749839782715,65.45694,BUY
186,19:13:05,65.36499786376953,65.43395,BUY
187,19:13:05,65.39249992370605,65.42359,BUY
188,19:13:05,65.38000106811523,65.41269,BUY
189,19:13:05,65.38000106811523,65.40452,BUY
190,19:13:05,65.36249923706055,65.39401,BUY
191,19:13:05,65.38374900817871,65.39145,BUY
192,19:13:05,65.40999984741211,65.39609,SELL
193,19:13:05,65.39375114440918,65.39905,BUY
194,19:13:05,65.36124992370605,65.3896,BUY
195,19:13:05,65.35249900817871,65.38032,BUY
196,19:13:05,65.29000091552734,65.35774,BUY
197,19:13:05,65.24250030517578,65.32893,BUY
198,19:13:05,65.20000076293945,65.2967,BUY
199,19:13:05,65.13999938964844,65.25752,BUY
200,19:13:05,65.1875,65.24002,BUY
201,19:13:05,65.21000289916992,65.23251,BUY
202,19:13:05,65.09525108337402,65.1982,BUY
203,19:13:05,65.05200004577637,65.16165,BUY
204,19:13:05,65.09750175476074,65.14561,BUY
205,19:13:05,65.1299991607666,65.14171,BUY
206,19:13:05,65.15499877929688,65.14503,SELL
207,19:13:05,65.14500045776367,65.14502,BUY
208,19:13:05,65.0999984741211,65.13377,BUY
209,19:13:05,65.02750205993652,65.1072,BUY
210,19:13:05,64.96625137329102,65.07196,BUY
211,19:13:05,64.96500015258789,65.04522,BUY
212,19:13:05,65.01124954223633,65.03673,BUY
213,19:13:05,65.03750038146973,65.03692,SELL
214,19:13:05,65.31999969482422,65.34971,BUY
215,19:13:05,65.30749702453613,65.33915,BUY
216,19:13:05,65.4325008392334,65.36249,SELL
217,19:13:05,65.38374900817871,65.39195,BUY
218,19:13:05,65.33874893188477,65.37865,BUY
219,19:13:05,65.31999969482422,65.36399,BUY
220,19:13:05,65.35325050354004,65.3613,BUY
221,19:13:05,65.33749961853027,65.35535,BUY
222,19:13:05,65.33749961853027,65.35089,BUY
223,19:13:05,65.33250045776367,65.34629,BUY
224,19:13:05,65.2549991607666,65.32347,BUY
225,19:13:05,65.20499801635742,65.29385,BUY
226,19:13:05,65.14500045776367,65.25664,BUY
227,19:13:05,65.21374893188477,65.24592,BUY
228,19:13:05,65.31499862670898,65.26319,SELL
229,19:13:05,65.34499740600586,65.35408,BUY
230,19:13:05,65.31250190734863,65.34368,BUY
231,19:13:05,65.26000213623047,65.32276,BUY
232,19:13:05,65.27999877929688,65.31207,BUY
233,19:13:05,65.29375076293945,65.30749,BUY
234,19:13:05,65.3274974822998,65.31249,SELL
235,19:13:05,65.76499938964844,65.77932,BUY
236,19:13:05,65.75875091552734,65.77418,BUY
237,19:13:05,65.77874946594238,65.77532,SELL
238,19:13:05,65.74124908447266,65.7668,BUY
239,19:13:05,65.65374946594238,65.73854,BUY
240,19:13:05,65.6,65.7039,BUY
241,19:13:05,65.6,65.67793,BUY
242,19:13:05,65.55499999999999,65.6472,BUY
243,19:13:05,64.99,65.4829,BUY
244,19:13:05,65.6,65.51217,SELL
245,19:13:05,65.32,65.46413,BUY
246,19:13:05,65.32,65.4281,BUY
247,19:13:05,65.6,65.47107,SELL
