,Current Time,Price,Moving Average,Action
1002,19:32:40,154.9574966430664,154.9488,BUY
1003,19:32:40,154.85000228881836,154.9241,BUY
1004,19:32:40,154.78749465942383,154.88995,BUY
1005,19:32:40,154.7974967956543,154.86683,BUY
1006,19:32:40,154.84249877929688,154.86075,BUY
1007,19:32:40,154.81499862670898,154.84931,BUY
1008,19:32:40,154.88794708251953,154.85897,BUY
1009,19:32:40,154.9724998474121,154.88735,BUY
1010,19:32:40,155.0818748474121,154.93598,BUY
1011,19:32:40,155.09874725341797,154.97667,BUY
1012,19:32:40,155.0187530517578,154.98719,BUY
1013,19:32:40,155.0674934387207,155.00727,BUY
1014,19:32:40,155.04500198364258,155.0167,BUY
1015,19:32:40,155.12749862670898,155.0444,BUY
1016,19:32:40,155.24750137329102,155.09518,BUY
1017,19:32:40,155.25749969482422,155.13576,BUY
1018,19:32:40,155.23624801635742,155.16088,BUY
1019,19:32:40,155.35499954223633,155.20941,BUY
1020,19:32:40,155.45929718017578,155.27188,BUY
1021,19:32:40,155.5224952697754,155.33454,BUY
1022,19:32:40,155.43085098266602,155.35861,BUY
1023,19:32:40,155.37250137329102,155.36209,BUY
1024,19:32:40,155.62250137329102,155.42719,BUY
1025,19:32:40,155.57500076293945,155.46414,BUY
1026,19:32:40,155.4674949645996,155.46498,BUY
1027,19:32:40,155.54375457763672,155.48467,BUY
1028,19:32:40,155.5749969482422,155.50725,BUY
1029,19:32:40,155.5250015258789,155.51169,BUY
1030,19:32:40,155.5724983215332,155.52689,BUY
1031,19:32:40,155.6249961853027,155.55142,BUY
1032,19:32:40,155.55500030517578,155.55231,BUY
1033,19:32:40,155.25,155.47674,BUY
1034,19:32:40,153.09124755859375,153.88188,BUY
1035,19:32:40,153.01375579833984,153.66485,BUY
1036,19:32:40,152.7900047302246,153.44614,BUY
1037,19:32:40,152.44000244140625,153.1946,BUY
1038,19:32:40,152.47999572753906,153.01595,BUY
1039,19:32:40,152.6712532043457,152.92978,BUY
1040,19:32:40,152.78375244140625,152.89327,BUY
1041,19:32:40,152.875,152.8887,BUY
1042,19:32:40,152.7738037109375,152.85998,BUY
1043,19:32:40,152.82374954223633,152.85092,BUY
1044,19:32:40,152.89249801635742,152.86132,BUY
1045,19:32:40,152.65250396728516,152.80911,BUY
1046,19:32:40,152.84624862670898,152.8184,BUY
1047,19:32:40,152.6775016784668,152.78317,BUY
1048,19:32:40,152.61000061035156,152.73988,BUY
1049,19:32:40,152.46499633789062,152.67116,BUY
1050,19:32:40,152.41249465942383,152.60649,BUY
1051,19:32:40,152.24750137329102,152.51674,BUY
1052,19:32:40,152.1425018310547,152.42318,BUY
1053,19:32:40,152.2249984741211,152.37364,BUY
1054,19:32:40,152.16124725341797,152.32054,BUY
1055,19:32:40,152.13750076293945,152.27478,BUY
1056,19:32:40,152.12874603271484,152.23827,BUY
1057,19:32:40,152.0383529663086,152.18829,BUY
1058,19:32:40,152.1412467956543,152.17653,BUY
1059,19:32:40,152.27624893188477,152.20146,BUY
1060,19:32:40,152.2550048828125,152.21485,BUY
1061,19:32:40,152.43999862670898,152.27113,BUY
1062,19:32:40,152.39625549316406,152.30241,BUY
1063,19:32:40,152.49000549316406,152.34931,BUY
1064,19:32:40,152.29069900512695,152.33466,BUY
1065,19:32:40,152.21749877929688,152.30537,BUY
1066,19:32:40,152.3375015258789,152.3134,BUY
1067,19:32:40,152.30374908447266,152.31099,BUY
1068,19:32:40,152.40249633789062,152.33387,BUY
1069,19:32:40,152.35750198364258,152.33977,BUY
1070,19:32:40,152.4250030517578,152.36108,BUY
1071,19:32:40,152.32125091552734,152.35112,BUY
1072,19:32:40,152.22750091552734,152.32022,BUY
1073,19:32:40,152.44249725341797,152.35079,BUY
1074,19:32:40,152.46099472045898,152.37834,BUY
1075,19:32:40,152.42642211914062,152.39036,BUY
1076,19:32:40,152.5299949645996,152.42527,BUY
1077,19:32:40,152.46999740600586,152.43645,BUY
1078,19:32:40,152.2675018310547,152.39421,BUY
1079,19:32:40,152.30500030517578,152.37191,BUY
1080,19:32:40,152.3450050354004,152.36518,BUY
1081,19:32:40,152.3324966430664,152.35701,BUY
1082,19:32:40,152.38999938964844,152.36526,BUY
1083,19:32:40,152.49067306518555,152.39661,BUY
1084,19:32:40,152.4459991455078,152.40896,BUY
1085,19:32:40,152.4775047302246,152.4261,BUY
1086,19:32:40,152.55250549316406,152.4577,BUY
1087,19:32:40,152.5299949645996,152.47577,BUY
1088,19:32:40,152.58624649047852,152.50339,BUY
1089,19:32:40,152.56050491333008,152.51767,BUY
1090,19:32:40,152.75750350952148,152.57763,BUY
1091,19:32:40,152.79999542236328,152.63322,BUY
1092,19:32:40,152.68250274658203,152.64554,BUY
1093,19:32:40,152.71033096313477,152.66174,BUY
1094,19:32:40,152.71750259399414,152.67568,BUY
1095,19:32:40,152.57500076293945,152.65051,BUY
1096,19:32:40,152.62000274658203,152.64288,BUY
1097,19:32:40,152.6873016357422,152.65399,BUY
1098,19:32:40,152.6750030517578,152.65924,BUY
1099,19:32:40,152.61000061035156,152.64693,BUY
1100,19:32:40,152.72000122070312,152.6652,BUY
1101,19:32:40,152.7100067138672,152.6764,BUY
1102,19:32:40,152.83250045776367,152.71543,BUY
1103,19:32:40,152.82000732421875,152.74157,BUY
1104,19:32:40,152.95499801635742,152.79493,BUY
1105,19:32:40,153.02874755859375,152.85338,BUY
1106,19:32:40,153.04999923706055,152.90254,BUY
1107,19:32:40,153.19874572753906,152.97659,BUY
1108,19:32:40,153.22787475585938,153.03941,BUY
1109,19:32:40,153.25,153.09206,BUY
1110,19:32:40,153.19249725341797,153.11717,BUY
1111,19:32:40,153.17749786376953,153.13225,BUY
1112,19:32:40,153.27249908447266,153.16731,BUY
1113,19:32:40,153.3300018310547,153.20798,BUY
1114,19:32:40,153.39749908447266,153.25536,BUY
1115,19:32:40,153.52250289916992,153.32215,BUY
1116,19:32:40,153.47750091552734,153.36099,BUY
1117,19:32:40,153.5399932861328,153.40574,BUY
1118,19:32:40,153.482177734375,153.42485,BUY
1119,19:32:40,153.48749923706055,153.44051,BUY
1120,19:32:40,153.57000732421875,153.47288,BUY
1121,19:32:40,153.4824981689453,153.47529,BUY
1122,19:32:40,153.46500396728516,153.47272,BUY
1123,19:32:40,153.50750350952148,153.48141,BUY
1124,19:32:40,153.49180603027344,153.48401,BUY
1125,19:32:40,153.41999435424805,153.46801,BUY
1126,19:32:40,153.4755973815918,153.4699,BUY
1127,19:32:40,153.46499633789062,153.46868,BUY
1128,19:32:40,153.47749710083008,153.47088,BUY
1129,19:32:40,153.47000122070312,153.47066,BUY
1130,19:32:40,153.37750625610352,153.44737,BUY
1131,19:32:40,153.35249710083008,153.42365,BUY
1132,19:32:40,153.3224983215332,153.39837,BUY
1133,19:32:40,153.32374954223633,153.37971,BUY
1134,19:32:40,153.27625274658203,153.35385,BUY
1135,19:32:40,153.32500457763672,153.34664,BUY
1136,19:32:40,153.4175033569336,153.36435,BUY
1137,19:32:40,153.38500213623047,153.36952,BUY
1138,19:32:40,153.35249710083008,153.36526,BUY
1139,19:32:40,153.40750122070312,153.37582,BUY
1140,19:32:40,153.27249908447266,153.34999,BUY
1141,19:32:40,153.3912467956543,153.3603,BUY
1142,19:32:40,153.4025001525879,153.37085,BUY
1143,19:32:40,153.47000122070312,153.39564,BUY
1144,19:32:40,153.36000061035156,153.38673,BUY
1145,19:32:40,153.2899932861328,153.36255,BUY
1146,19:32:40,153.35750198364258,153.36129,BUY
1147,19:32:40,153.42625045776367,153.37753,BUY
1148,19:32:40,153.4250030517578,153.3894,BUY
1149,19:32:40,153.5175018310547,153.42142,BUY
1150,19:32:40,153.5725059509277,153.45919,BUY
1151,19:32:40,153.50999450683594,153.47189,BUY
1152,19:32:40,153.6649932861328,153.52017,BUY
1153,19:32:40,153.5724983215332,153.53325,BUY
1154,19:32:40,153.4962501525879,153.524,BUY
1155,19:32:40,153.5250015258789,153.52425,BUY
1156,19:32:40,153.4700050354004,153.51069,BUY
1157,19:32:40,153.52057266235352,153.51316,BUY
1158,19:32:40,153.4749984741211,153.50362,BUY
1159,19:32:40,153.5250015258789,153.50897,BUY
1160,19:32:40,153.51499938964844,153.51047,BUY
1161,19:32:40,153.50999450683594,153.51035,BUY
1162,19:32:40,153.5,153.50777,BUY
1163,19:32:40,153.4849967956543,153.50207,BUY
1164,19:32:40,153.5,153.50155,BUY
1165,19:32:40,153.43249893188477,153.48429,BUY
1166,19:32:40,153.4099998474121,153.46572,BUY
1167,19:32:40,153.33250045776367,153.43241,BUY
1168,19:32:40,153.27542114257812,153.39317,BUY
1169,19:32:40,153.25249862670898,153.358,BUY
1170,19:32:40,153.2750015258789,153.33725,BUY
1171,19:32:40,153.2712440490723,153.32075,BUY
1172,19:32:40,153.27499771118164,153.30931,BUY
1173,19:32:40,153.31749725341797,153.31136,BUY
1174,19:32:40,153.2925033569336,153.30664,BUY
1175,19:32:40,153.27000427246094,153.29748,BUY
1176,19:32:40,153.27999877929688,153.29311,BUY
1177,19:32:40,153.2437515258789,153.28077,BUY
1178,19:32:40,153.25249481201172,153.2737,BUY
1179,19:32:40,153.27999877929688,153.27528,BUY
1180,19:32:40,153.32124710083008,153.28677,BUY
1181,19:32:40,153.34249877929688,153.3007,BUY
1182,19:32:40,153.31320190429688,153.30383,BUY
1183,19:32:40,153.2487564086914,153.29006,BUY
1184,19:32:40,153.28499603271484,153.28879,BUY
1185,19:32:40,153.32500076293945,153.29785,BUY
1186,19:32:40,153.40124893188477,153.3237,BUY
1187,19:32:40,153.45125198364258,153.35559,BUY
1188,19:32:40,153.54000091552734,153.40169,BUY
1189,19:32:40,153.43500137329102,153.41002,BUY
1190,19:32:40,153.37249755859375,153.40064,BUY
1191,19:32:40,153.2912483215332,153.37329,BUY
1192,19:32:40,153.24749755859375,153.34184,BUY
1193,19:32:40,153.40999603271484,153.35888,BUY
1194,19:32:40,153.43374633789062,153.3776,BUY
1195,19:32:40,153.39915084838867,153.38299,BUY
1196,19:32:40,153.32500457763672,153.36849,BUY
1197,19:32:40,153.29500198364258,153.35012,BUY
1198,19:32:40,153.24375534057617,153.32353,BUY
1199,19:32:40,153.2724952697754,153.31077,BUY
1200,19:32:40,153.27999877929688,153.30308,BUY
1201,19:32:40,153.19499588012695,153.27606,BUY
1202,19:32:40,153.22749710083008,153.26392,BUY
1203,19:32:40,153.16374588012695,153.23887,BUY
1204,19:32:40,153.22540283203125,153.23551,BUY
1205,19:32:40,153.1699981689453,153.21913,BUY
1206,19:32:40,153.08500289916992,153.1856,BUY
1207,19:32:40,153.08160400390625,153.1596,BUY
1208,19:32:40,153.05999755859375,153.1347,BUY
1209,19:32:40,153.0399932861328,153.11102,BUY
1210,19:32:40,152.8937530517578,153.05671,BUY
1211,19:32:40,152.93999862670898,153.02753,BUY
1212,19:32:40,152.86750030517578,152.98752,BUY
1213,19:32:40,152.83200073242188,152.94864,BUY
1214,19:32:40,152.8949966430664,152.93523,BUY
1215,19:32:40,152.88999938964844,152.92392,BUY
1216,19:32:40,152.83999633789062,152.90294,BUY
1217,19:32:40,152.88499450683594,152.89845,BUY
1218,19:32:40,152.8800048828125,152.89384,BUY
1219,19:32:40,152.7874984741211,152.86726,BUY
1220,19:32:40,152.76749420166016,152.84232,BUY
1221,19:32:40,152.83499908447266,152.84049,BUY
1222,19:32:40,152.83290100097656,152.83859,BUY
1223,19:32:40,152.70499801635742,152.80519,BUY
1224,19:32:40,152.68000030517578,152.77389,BUY
1225,19:32:40,152.61999893188477,152.73542,BUY
1226,19:32:40,152.50250244140625,152.67719,BUY
1227,19:32:40,152.61124420166016,152.6607,BUY
1228,19:32:40,152.68000030517578,152.66553,BUY
1229,19:32:40,152.5525016784668,152.63727,BUY
1230,19:32:40,152.41749572753906,152.58233,BUY
1231,19:32:40,152.41875457763672,152.54143,BUY
1232,19:32:40,152.42625045776367,152.51264,BUY
1233,19:32:40,152.4687538146973,152.50167,BUY
1234,19:32:40,152.45000076293945,152.48875,BUY
1235,19:32:40,152.3499984741211,152.45406,BUY
1236,19:32:40,152.23562622070312,152.39945,BUY
1237,19:32:40,152.2349967956543,152.35834,BUY
1238,19:32:40,152.15750122070312,152.30813,BUY
1239,19:32:40,152.30249786376953,152.30672,BUY
1240,19:32:40,152.24000549316406,152.29004,BUY
1241,19:32:40,152.17999267578125,152.26253,BUY
1242,19:32:40,152.22750091552734,152.25377,BUY
1243,19:32:40,152.14500045776367,152.22658,BUY
1244,19:32:40,152.10000228881836,152.19494,BUY
1245,19:32:40,151.96500396728516,152.13745,BUY
1246,19:32:40,151.92749786376953,152.08496,BUY
1247,19:32:40,151.92124557495117,152.04403,BUY
1248,19:32:40,151.96250534057617,152.02365,BUY
1249,19:32:40,151.92749786376953,151.99961,BUY
1250,19:32:40,152.01750564575195,152.00409,BUY
1251,19:32:40,151.9550018310547,151.99182,BUY
1252,19:32:40,152.11309814453125,152.02214,BUY
1253,19:32:40,152.04500198364258,152.02785,BUY
1254,19:32:40,151.84000396728516,151.98089,BUY
1255,19:32:40,151.77000045776367,151.92817,BUY
1256,19:32:40,151.72750091552734,151.878,BUY
1257,19:32:40,151.6649932861328,151.82475,BUY
1258,19:32:40,151.6349983215332,151.77731,BUY
1259,19:32:40,151.7937469482422,151.78142,BUY
1260,19:32:40,151.7874984741211,151.78294,BUY
1261,19:32:40,151.71749877929688,151.76658,BUY
1262,19:32:40,151.72000122070312,151.75494,BUY
1263,19:32:40,151.7100067138672,151.7437,BUY
1264,19:32:40,151.72250366210938,151.7384,BUY
1265,19:32:40,151.83250045776367,151.76193,BUY
1266,19:32:40,151.79624938964844,151.77051,BUY
1267,19:32:40,151.75625228881836,151.76694,BUY
1268,19:32:40,151.7687530517578,151.7674,BUY
1269,19:32:40,151.80750274658203,151.77742,BUY
1270,19:32:40,151.8750038146973,151.80182,BUY
1271,19:32:40,151.94500350952148,151.83761,BUY
1272,19:32:40,151.8749961853027,151.84696,BUY
1273,19:32:40,151.9224967956543,151.86584,BUY
1274,19:32:40,151.9375,151.88376,BUY
1275,19:32:40,151.94742584228516,151.89968,BUY
1276,19:32:40,151.8393783569336,151.8846,BUY
1277,19:32:40,151.83500289916992,151.8722,BUY
1278,19:32:40,151.76749420166016,151.84602,BUY
1279,19:32:40,151.6756248474121,151.80342,BUY
1280,19:32:40,151.52000427246094,151.73257,BUY
1281,19:32:40,151.59500122070312,151.69818,BUY
1282,19:32:40,151.4775047302246,151.64301,BUY
1283,19:32:40,151.45874786376953,151.59694,BUY
1284,19:32:40,151.34749603271484,151.53458,BUY
1285,19:32:40,151.3024940490723,151.47656,BUY
1286,19:32:40,151.19749450683594,151.40679,BUY
1287,19:32:40,151.23875427246094,151.36478,BUY
1288,19:32:40,151.2550048828125,151.33734,BUY
1289,19:32:40,151.22500228881836,151.30925,BUY
1290,19:32:40,151.22625350952148,151.2885,BUY
1291,19:32:40,151.26749801635742,151.28325,BUY
1292,19:32:40,151.40374755859375,151.31338,BUY
1293,19:32:40,151.40375137329102,151.33597,BUY
1294,19:32:40,151.5000038146973,151.37698,BUY
1295,19:32:40,151.5,151.40773,BUY
1296,19:32:40,151.46079635620117,151.421,BUY
1297,19:32:40,151.40000534057617,151.41575,BUY
1298,19:32:40,151.30125427246094,151.38713,BUY
1299,19:32:40,151.17000198364258,151.33285,BUY
1300,19:32:40,151.29249954223633,151.32276,BUY
1301,19:32:40,151.2775001525879,151.31144,BUY
1302,19:32:40,151.0850067138672,151.25483,BUY
1303,19:32:40,151.0105018615723,151.19375,BUY
1304,19:32:40,151.00799942016602,151.14731,BUY
1305,19:32:40,150.94874572753906,151.09767,BUY
1306,19:32:40,151.00250244140625,151.07388,BUY
1307,19:32:40,150.97999572753906,151.05041,BUY
1308,19:32:40,150.90499877929688,151.01406,BUY
1309,19:32:40,150.6374969482422,150.91992,BUY
1310,19:32:40,150.62249755859375,150.84556,BUY
1311,19:32:40,150.76475143432617,150.82536,BUY
1312,19:32:40,150.69750213623047,150.79339,BUY
1313,19:32:40,150.8649940490723,150.81129,BUY
1314,19:32:40,151.3400001525879,150.94347,BUY
1315,19:32:40,151.47749710083008,151.07698,BUY
1316,19:32:40,151.14450073242188,151.09386,BUY
1317,19:32:40,151.14749908447266,151.10727,BUY
1318,19:32:40,151.13875198364258,151.11514,BUY
1319,19:32:40,151.03625106811523,151.09542,BUY
1320,19:32:40,151.03499603271484,151.08031,BUY
1321,19:32:40,150.9424934387207,151.04586,BUY
1322,19:32:40,151.04999542236328,151.04689,BUY
1323,19:32:40,151.12249755859375,151.06579,BUY
1324,19:32:40,151.26687240600586,151.11606,BUY
1325,19:32:40,151.1924934387207,151.13517,BUY
1326,19:32:40,151.21999740600586,151.15638,BUY
1327,19:32:40,151.1043815612793,151.14338,BUY
1328,19:32:40,151.20249938964844,151.15816,BUY
1329,19:32:40,151.28249740600586,151.18924,BUY
1330,19:32:40,151.11124420166016,151.16974,BUY
1331,19:32:40,150.91572952270508,151.10624,BUY
1332,19:32:40,150.74750137329102,151.01656,BUY
1333,19:32:40,150.57500076293945,150.90617,BUY
1334,19:32:40,150.69000625610352,150.85213,BUY
1335,19:32:40,150.83999633789062,150.84909,BUY
1336,19:32:40,150.84124755859375,150.84713,BUY
1337,19:32:40,150.8324966430664,150.84347,BUY
1338,19:32:40,150.8124961853027,150.83573,BUY
1339,19:32:40,150.94249725341797,150.86242,BUY
1340,19:32:40,150.85750198364258,150.86119,BUY
1341,19:32:40,150.7666778564453,150.83756,BUY
1342,19:32:40,150.7849998474121,150.82442,BUY
1343,19:32:40,150.74500274658203,150.80457,BUY
1344,19:32:40,150.88875198364258,150.82561,BUY
1345,19:32:40,150.8649940490723,150.83546,BUY
1346,19:32:40,150.8874969482422,150.84847,BUY
1347,19:32:40,151.02750396728516,150.89323,BUY
1348,19:32:40,151.0624961853027,150.93554,BUY
1349,19:32:40,151.0574951171875,150.96603,BUY
1350,19:32:40,150.9550018310547,150.96327,BUY
1351,19:32:40,151.0075225830078,150.97434,BUY
1352,19:32:40,151.03749465942383,150.99013,BUY
1353,19:32:40,151.0474967956543,151.00447,BUY
1354,19:32:40,151.02249908447266,151.00898,BUY
1355,19:32:40,151.0974998474121,151.03111,BUY
1356,19:32:40,151.1750030517578,151.06708,BUY
1357,19:32:40,151.3175048828125,151.12969,BUY
1358,19:32:40,151.38249969482422,151.19289,BUY
1359,19:32:40,151.5412483215332,151.27998,BUY
1360,19:32:40,151.37750244140625,151.30436,BUY
1361,19:32:40,151.23500061035156,151.28702,BUY
1362,19:32:40,151.4699935913086,151.33276,BUY
1363,19:32:40,151.36000061035156,151.33957,BUY
1364,19:32:40,151.2599983215332,151.31968,BUY
1365,19:32:40,151.36000061035156,151.32976,BUY
1366,19:32:40,151.2900047302246,151.31982,BUY
1367,19:32:40,151.28249740600586,151.31049,BUY
1368,19:32:40,151.21999740600586,151.28787,BUY
1369,19:32:40,151.15500259399414,151.25465,BUY
1370,19:32:40,151.02250289916992,151.19661,BUY
1371,19:32:40,150.92499923706055,151.12871,BUY
1372,19:32:40,97.01285171508788,114.13644,SELL
1373,19:32:40,262.2100067138672,199.09085,BUY
1374,19:32:40,261.9025039672852,214.79376,BUY
1375,19:32:40,261.00000762939453,226.34532,BUY
1376,19:32:40,260.9699935913086,235.00149,BUY
1377,19:32:40,262.1324996948242,241.78424,BUY
1378,19:32:40,262.94998931884766,247.07568,BUY
1379,19:32:40,262.77999114990234,251.00176,BUY
1380,19:32:40,263.2174987792969,254.05569,BUY
1381,19:32:40,263.5977020263672,256.4412,BUY
1382,19:32:40,264.45125579833984,258.44371,BUY
1383,19:32:40,264.6695251464844,260.00016,BUY
1384,19:32:40,265.1164016723633,261.27922,BUY
1385,19:32:40,264.93251037597656,262.19255,BUY
1386,19:32:40,264.5662536621094,262.78597,BUY
1387,19:32:40,264.48624420166016,263.21104,BUY
1388,19:32:40,265.7149963378906,263.83703,BUY
1389,19:32:40,266.5699920654297,264.52027,BUY
1390,19:32:40,266.9875030517578,265.13708,BUY
1391,19:32:40,267.0200500488281,265.60782,BUY
1392,19:32:40,267.16300201416016,265.99662,BUY
1393,19:32:40,268.3712539672852,266.59028,BUY
1394,19:32:40,267.95064544677734,266.93037,BUY
1395,19:32:40,268.60877227783203,267.34997,BUY
1396,19:32:40,269.6915512084961,267.93536,BUY
1397,19:32:40,269.5862808227539,268.34809,BUY
1398,19:32:40,269.18245697021484,268.55668,BUY
1399,19:32:40,269.37750244140625,268.76189,BUY
1400,19:32:40,269.3421859741211,268.90696,BUY
1401,19:32:40,269.44998931884766,269.04272,BUY
1402,19:32:40,269.0225067138672,269.03767,BUY
1403,19:32:40,269.08499908447266,269.0495,BUY
1404,19:32:40,269.0625,269.05275,BUY
1405,19:32:40,268.05499267578125,268.80331,BUY
1406,19:32:40,267.78377532958984,268.54843,BUY
1407,19:32:40,268.0459289550781,268.4228,BUY
1408,19:32:40,268.15279388427734,268.3553,BUY
1409,19:32:40,268.6699981689453,268.43397,BUY
1410,19:32:40,269.49498748779297,268.69923,BUY
1411,19:32:40,269.5350799560547,268.90819,BUY
1412,19:32:40,269.583740234375,269.07708,BUY
1413,19:32:40,269.61749267578125,269.21218,BUY
1414,19:32:40,269.7800064086914,269.35414,BUY
1415,19:32:40,269.8300094604492,269.47311,BUY
1416,19:32:40,269.7731170654297,269.54811,BUY
1417,19:32:40,270.1300048828125,269.69358,BUY
1418,19:32:40,270.1532592773437,269.8085,BUY
1419,19:32:40,270.3749313354492,269.95011,BUY
1420,19:32:40,270.5425033569336,270.09821,BUY
1421,19:32:40,270.8050079345703,270.27491,BUY
1422,19:32:40,270.7050094604492,270.38243,BUY
1423,19:32:40,270.60374450683594,270.43776,BUY
1424,19:32:40,270.97249603271484,270.57144,BUY
1425,19:32:40,271.41893768310547,270.78332,BUY
1426,19:32:40,271.4649963378906,270.95374,BUY
1427,19:32:40,271.74249267578125,271.15093,BUY
1428,19:32:40,271.4287567138672,271.22038,BUY
1429,19:32:40,270.9405059814453,271.15041,BUY
1430,19:32:40,270.5750045776367,271.00656,BUY
1431,19:32:40,270.60499572753906,270.90617,BUY
1432,19:32:40,270.48290252685547,270.80035,BUY
1433,19:32:40,270.8187484741211,270.80495,BUY
1434,19:32:40,270.70499420166016,270.77996,BUY
1435,19:32:40,270.5207290649414,270.71515,BUY
1436,19:32:40,270.5287475585937,270.66855,BUY
1437,19:32:40,270.8425064086914,270.71204,BUY
1438,19:32:40,271.3249969482422,270.86528,BUY
1439,19:32:40,271.31502532958984,270.97772,BUY
1440,19:32:40,271.0699996948242,271.00079,BUY
1441,19:32:40,270.76016998291016,270.94063,BUY
1442,19:32:40,270.7437515258789,270.89141,BUY
1443,19:32:40,270.9112701416016,270.89638,BUY
1444,19:32:40,271.0067443847656,270.92397,BUY
1445,19:32:40,270.9874954223633,270.93985,BUY
1446,19:32:40,271.13250732421875,270.98801,BUY
1447,19:32:40,271.1875,271.03789,BUY
1448,19:32:40,270.9962539672852,271.02748,BUY
1449,19:32:40,270.63999938964844,270.93061,BUY
1450,19:32:40,270.629997253418,270.85546,BUY
1451,19:32:40,270.5800018310547,270.78659,BUY
1452,19:32:40,270.48499298095703,270.71119,BUY
1453,19:32:40,270.8099899291992,270.73589,BUY
1454,19:32:40,270.95269775390625,270.79009,BUY
1455,19:32:40,270.9550018310547,270.83132,BUY
1456,19:32:40,271.1219787597656,270.90398,BUY
1457,19:32:40,271.20875549316406,270.98018,BUY
1458,19:32:40,271.38997650146484,271.08263,BUY
1459,19:32:40,271.8449935913086,271.27322,BUY
1460,19:32:40,272.15000915527344,271.49242,BUY
1461,19:32:40,272.2975006103516,271.69369,BUY
1462,19:32:40,272.2150039672852,271.82402,BUY
1463,19:32:40,272.5462417602539,272.00457,BUY
1464,19:32:40,273.0625,272.26905,BUY
1465,19:32:40,273.33250427246094,272.53492,BUY
1466,19:32:40,273.52349853515625,272.78206,BUY
1467,19:32:40,273.6862564086914,273.00811,BUY
1468,19:32:40,273.06311798095703,273.02186,BUY
1469,19:32:40,273.2037506103516,273.06733,BUY
1470,19:32:40,273.34873962402344,273.13769,BUY
1471,19:32:40,273.30055236816406,273.1784,BUY
1472,19:32:40,273.2959213256836,273.20778,BUY
1473,19:32:40,273.65625,273.3199,BUY
1474,19:32:40,273.5574951171875,273.3793,BUY
1475,19:32:40,273.51749420166016,273.41385,BUY
1476,19:32:40,274.00621795654297,273.56194,BUY
1477,19:32:40,274.1750030517578,273.71521,BUY
1478,19:32:40,274.3812561035156,273.88172,BUY
1479,19:32:40,274.2300033569336,273.96879,BUY
1480,19:32:40,274.3375015258789,274.06097,BUY
1481,19:32:40,274.2024002075196,274.09633,BUY
1482,19:32:40,273.9537582397461,274.06068,BUY
1483,19:32:40,273.942497253418,274.03114,BUY
1484,19:32:40,274.16500091552734,274.0646,BUY
1485,19:32:40,274.0449981689453,274.0597,BUY
1486,19:32:40,273.6875,273.96665,BUY
1487,19:32:40,273.5462417602539,273.86155,BUY
1488,19:32:40,273.64500427246094,273.80741,BUY
1489,19:32:40,273.4125061035156,273.70869,BUY
1490,19:32:40,273.5545120239258,273.67014,BUY
1491,19:32:40,273.4249954223633,273.60886,BUY
1492,19:32:40,273.5774841308594,273.60101,BUY
1493,19:32:40,273.5124969482422,273.57888,BUY
1494,19:32:40,273.489990234375,273.55666,BUY
1495,19:32:40,273.2100067138672,273.47,BUY
1496,19:32:40,272.8887481689453,273.32468,BUY
1497,19:32:40,272.98372650146484,273.23945,BUY
1498,19:32:40,273.00750732421875,273.18146,BUY
1499,19:32:40,273.00250244140625,273.13672,BUY
1500,19:32:40,272.7050018310547,273.02879,BUY
1501,19:32:40,272.3775787353516,272.86599,BUY
1502,19:32:40,272.1132049560547,272.67779,BUY
1503,19:32:40,272.0975036621094,272.53272,BUY
1504,19:32:40,272.10374450683594,272.42548,BUY
1505,19:32:40,272.1951675415039,272.3679,BUY
1506,19:32:40,272.1424865722656,272.31155,BUY
1507,19:32:40,272.3737564086914,272.3271,BUY
1508,19:32:40,272.6449966430664,272.40657,BUY
1509,19:32:40,272.5225067138672,272.43556,BUY
1510,19:32:40,272.70106506347656,272.50193,BUY
1511,19:32:40,272.5512390136719,272.51426,BUY
1512,19:32:40,272.6824951171875,272.55632,BUY
1513,19:32:40,272.7312545776367,272.60005,BUY
1514,19:32:40,272.5605010986328,272.59016,BUY
1515,19:32:40,272.54998779296875,272.58012,BUY
1516,19:32:40,272.552490234375,272.57321,BUY
1517,19:32:40,272.4975051879883,272.55429,BUY
1518,19:32:40,272.52249908447266,272.54634,BUY
1519,19:32:40,272.8275146484375,272.61663,BUY
1520,19:32:40,272.5050048828125,272.58873,BUY
1521,19:32:40,272.3125,272.51967,BUY
1522,19:32:40,272.28250885009766,272.46038,BUY
1523,19:32:40,272.3662567138672,272.43685,BUY
1524,19:32:40,272.34500885009766,272.41389,BUY
1525,19:32:40,272.44750213623047,272.42229,BUY
1526,19:32:40,272.7574996948242,272.50609,BUY
1527,19:32:40,272.72249603271484,272.56019,BUY
1528,19:32:40,272.66493225097656,272.58638,BUY
1529,19:32:40,272.3699951171875,272.53228,BUY
1530,19:32:40,272.2589263916016,272.46394,BUY
1531,19:32:40,272.22750091552734,272.40483,BUY
1532,19:32:40,271.7925033569336,272.25175,BUY
1533,19:32:40,271.9025650024414,272.16445,BUY
1534,19:32:40,272.0924987792969,272.14647,BUY
1535,19:32:40,272.2087478637696,272.16204,BUY
1536,19:32:40,272.26500701904297,272.18778,BUY
1537,19:32:40,272.1199951171875,272.17083,BUY
1538,19:32:40,272.42750549316406,272.235,BUY
1539,19:32:40,272.2787475585937,272.24594,BUY
1540,19:32:40,272.3293228149414,272.26678,BUY
