,Current Time,Price,Moving Average,Action
169,18:51:02,170.19500350952148,170.45152,BUY
170,18:51:02,170.15399932861328,170.37714,BUY
171,18:51:02,169.9600067138672,170.27286,BUY
172,18:51:02,170.0300064086914,170.21214,BUY
173,18:51:02,169.7750015258789,170.10286,BUY
174,18:51:02,169.52000427246094,169.95714,BUY
175,18:51:02,169.33500289916992,169.80161,BUY
176,18:51:02,168.9250030517578,169.58246,BUY
177,18:51:02,169.1975059509277,169.48622,BUY
178,18:51:02,169.4099998474121,169.46716,BUY
179,18:51:02,169.36844635009766,169.44249,BUY
180,18:51:02,169.35249710083008,169.41999,BUY
181,18:51:02,169.39750289916992,169.41437,BUY
182,18:51:02,169.32875442504883,169.39296,BUY
183,18:51:02,169.39500427246094,169.39347,SELL
184,18:51:02,169.24249649047852,169.35573,BUY
185,18:51:02,169.2399940490723,169.3268,BUY
186,18:51:02,169.40000534057617,169.3451,SELL
187,18:51:02,169.34124755859375,169.34414,BUY
188,18:51:02,169.52749633789062,169.38998,SELL
189,18:51:02,170.05624771118164,170.22698,BUY
190,18:51:02,169.99874877929688,170.16992,BUY
191,18:51:02,169.93000030517578,170.10994,BUY
192,18:51:02,169.7125015258789,170.01058,BUY
193,18:51:02,169.70000457763672,169.93294,BUY
194,18:51:02,169.83250045776367,169.90783,BUY
195,18:51:02,169.74500274658203,169.86712,BUY
196,18:51:02,169.56999969482422,169.79284,BUY
