,Current Time,Price,Moving Average,Action
113,19:13:40,165.1099967956543,165.13714,BUY
114,19:13:40,165.1026268005371,165.12851,BUY
115,19:13:40,165.0250015258789,165.10263,BUY
116,19:13:40,164.93000030517578,165.05947,BUY
117,19:13:40,164.76499938964844,164.98586,BUY
118,19:13:40,164.7324981689453,164.92252,BUY
119,19:13:40,164.7037467956543,164.86782,BUY
120,19:13:40,164.70250701904297,164.82649,BUY
121,19:13:40,164.7599983215332,164.80987,BUY
122,19:13:40,164.69249725341797,164.78053,BUY
123,19:13:40,164.62375259399414,164.74133,BUY
124,19:13:40,164.60352325439453,164.70688,BUY
125,19:13:40,164.58499908447266,164.67641,BUY
126,19:13:40,164.5912742614746,164.65513,BUY
127,19:13:40,164.6599998474121,164.65634,SELL
128,19:13:40,164.6350059509277,164.65101,BUY
129,19:13:40,164.53874969482422,164.62295,BUY
130,19:13:40,164.56749725341797,164.60908,BUY
131,19:13:40,164.50750350952148,164.58369,BUY
132,19:13:40,164.41000366210938,164.54027,BUY
133,19:13:40,164.35124969482422,164.49301,BUY
134,19:13:40,164.36499786376953,164.46101,BUY
135,19:13:40,164.4000015258789,164.44576,BUY
136,19:13:40,164.4000015258789,164.43432,BUY
137,19:13:40,164.375,164.41949,BUY
138,19:13:40,164.34250259399414,164.40024,BUY
139,19:13:40,164.38000106811523,164.39518,BUY
140,19:13:40,164.37624740600586,164.39045,BUY
141,19:13:40,164.45750045776367,164.40721,SELL
142,19:13:40,164.34250259399414,164.41934,BUY
143,19:13:40,164.2550277709961,164.37826,BUY
144,19:13:40,164.1525001525879,164.32182,BUY
145,19:13:40,164.20999908447266,164.29387,BUY
146,19:13:40,164.25250244140625,164.28353,BUY
147,19:13:40,164.25750350952148,164.27702,BUY
148,19:13:40,164.2150001525879,164.26152,BUY
149,19:13:40,164.2349967956543,164.25489,BUY
150,19:13:40,164.25749969482422,164.25554,SELL
151,19:13:40,164.2249984741211,164.2479,BUY
152,19:13:40,164.21249771118164,164.23905,BUY
153,19:13:40,164.18375396728516,164.22523,BUY
154,19:13:40,164.32500457763672,164.25017,SELL
155,19:13:40,164.26499938964844,164.27635,BUY
156,19:13:40,164.26499938964844,164.27351,BUY
157,19:13:40,164.18609619140625,164.25166,BUY
158,19:13:40,164.24539947509766,164.25009,BUY
159,19:13:40,164.32625198364258,164.26913,SELL
160,19:13:40,164.20999908447266,164.26154,BUY
161,19:13:40,164.20249938964844,164.24678,BUY
162,19:13:40,164.2156982421875,164.23901,BUY
163,19:13:40,164.2637481689453,164.2452,SELL
164,19:13:40,164.40875244140625,164.41398,BUY
165,19:13:40,164.3249969482422,164.39173,BUY
166,19:13:40,164.23125076293945,164.35161,BUY
167,19:13:40,164.1425018310547,164.29933,BUY
168,19:13:40,164.1249961853027,164.25575,BUY
169,19:13:40,164.13999938964844,164.22681,BUY
170,19:13:40,164.1025047302246,164.19574,BUY
171,19:13:40,164.01750564575195,164.15118,BUY
172,19:13:40,163.9606475830078,164.10355,BUY
173,19:13:40,163.89249420166016,164.05078,BUY
174,19:13:40,163.8900032043457,164.01059,BUY
175,19:13:40,163.99124908447266,164.00575,BUY
176,19:13:40,164.01124954223633,164.00713,SELL
177,19:13:40,164.03250122070312,164.04001,BUY
178,19:13:40,163.78375244140625,163.97595,BUY
179,19:13:40,163.50500106811523,163.85821,BUY
180,19:13:40,163.33749771118164,163.72803,BUY
181,19:13:40,163.46249771118164,163.66165,BUY
182,19:13:40,163.51065063476562,163.6239,BUY
183,19:13:40,163.51499938964844,163.59667,BUY
184,19:13:40,163.60499954223633,163.59876,SELL
185,19:13:40,163.57000350952148,163.59157,BUY
186,19:13:40,163.6525001525879,163.6068,SELL
187,19:13:40,163.5049934387207,163.58195,BUY
188,19:13:40,163.52000427246094,163.56646,BUY
189,19:13:40,163.5787467956543,163.56953,SELL
190,19:13:40,163.54624557495117,163.56371,BUY
191,19:13:40,163.6037483215332,163.57372,SELL
192,19:13:40,163.55125045776367,163.5681,BUY
193,19:13:40,163.61000061035156,163.57858,SELL
194,19:13:40,163.67250061035156,163.71842,BUY
195,19:13:40,163.6574745178223,163.70318,BUY
196,19:13:40,163.70750045776367,163.70426,SELL
197,19:13:40,163.68250274658203,163.69882,BUY
198,19:13:40,163.6599998474121,163.68912,BUY
199,19:13:40,163.62249755859375,163.67246,BUY
200,19:13:40,163.68000411987305,163.67435,SELL
201,19:13:40,163.6449966430664,163.66701,BUY
202,19:13:40,163.54750061035156,163.63713,BUY
203,19:13:40,163.53250122070312,163.61097,BUY
204,19:13:40,163.53690338134766,163.59246,BUY
205,19:13:40,163.48125076293945,163.56466,BUY
206,19:13:40,163.42000198364258,163.52849,BUY
207,19:13:40,163.53612518310547,163.5304,SELL
208,19:13:40,163.54750061035156,163.55804,BUY
209,19:13:40,163.3874969482422,163.5154,BUY
210,19:13:40,163.3812484741211,163.48186,BUY
211,19:13:40,163.4025001525879,163.46202,BUY
212,19:13:40,163.47625350952148,163.46558,SELL
213,19:13:40,163.4224967956543,163.45481,BUY
214,19:13:40,163.3083724975586,163.4182,BUY
215,19:13:40,163.21685028076172,163.36786,BUY
216,19:13:40,163.1249008178711,163.30712,BUY
217,19:13:40,163.11999893188477,163.26034,BUY
218,19:13:40,163.19874572753906,163.24494,BUY
219,19:13:40,163.18500137329102,163.22996,BUY
220,19:13:40,163.18689727783203,163.21919,BUY
221,19:13:40,163.2324981689453,163.22252,SELL
222,19:13:40,163.0955047607422,163.19077,BUY
223,19:13:40,163.0374984741211,163.15245,BUY
224,19:13:40,163.03125,163.12215,BUY
225,19:13:40,162.97624969482422,163.08567,BUY
226,19:13:40,162.8625030517578,163.02988,BUY
227,19:13:40,162.76499938964844,162.96366,BUY
228,19:13:40,162.7074966430664,162.89962,BUY
229,19:13:40,162.53750228881836,162.80909,BUY
230,19:13:40,162.3249969482422,162.68807,BUY
231,19:13:40,162.31499862670898,162.5948,BUY
232,19:13:40,162.28619766235352,162.51765,BUY
233,19:13:40,162.19750213623047,162.43761,BUY
234,19:13:40,162.11625289916992,162.35727,BUY
235,19:13:40,162.09249877929688,162.29108,BUY
236,19:13:40,162.08747482299805,162.24018,BUY
237,19:13:40,161.93250274658203,162.16326,BUY
238,19:13:40,161.87126922607422,162.09026,BUY
239,19:13:40,161.85499954223633,162.03145,BUY
240,19:13:40,161.92250061035156,162.00421,BUY
241,19:13:40,161.9949951171875,162.00191,BUY
242,19:13:40,161.96749877929688,161.9933,BUY
243,19:13:40,161.86237335205078,161.96057,BUY
244,19:13:40,161.72749710083008,161.9023,BUY
245,19:13:40,161.67499923706055,161.84548,BUY
246,19:13:40,161.47000122070312,161.75161,BUY
247,19:13:40,161.4162483215332,161.66777,BUY
248,19:13:40,161.31625366210938,161.57989,BUY
249,19:13:40,161.17409896850586,161.47844,BUY
250,19:13:40,161.30624771118164,161.43539,BUY
251,19:13:40,161.39875030517578,161.42623,BUY
252,19:13:40,161.2050018310547,161.37092,BUY
253,19:13:40,161.1187515258789,161.30788,BUY
254,19:13:40,161.2687530517578,161.2981,BUY
255,19:13:40,161.25499725341797,161.28732,BUY
256,19:13:40,161.38624954223633,161.31206,SELL
257,19:13:40,161.28999710083008,161.31028,BUY
258,19:13:40,161.2025032043457,161.28334,BUY
259,19:13:40,161.0937461853027,161.23594,BUY
260,19:13:40,161.1137466430664,161.20539,BUY
261,19:13:40,161.2760238647461,161.22305,SELL
262,19:13:40,161.94000244140625,162.04817,BUY
263,19:13:40,161.6624984741211,161.95175,BUY
264,19:13:40,161.5875015258789,161.86069,BUY
265,19:13:40,161.7599983215332,161.83552,BUY
266,19:13:40,161.9338035583496,161.86009,SELL
267,19:13:40,161.6974983215332,161.822,BUY
268,19:13:40,161.53000259399414,161.749,BUY
269,19:13:40,161.5,161.68675,BUY
270,19:13:40,161.6250038146973,161.67132,BUY
271,19:13:40,161.56999969482422,161.64599,BUY
272,19:13:40,161.5,161.60949,BUY
273,19:13:40,161.40540313720703,161.55847,BUY
274,19:13:40,161.25249862670898,161.48198,BUY
275,19:13:40,161.13249969482422,161.39461,BUY
276,19:13:40,160.94500350952148,161.28221,BUY
277,19:13:40,161.0349998474121,161.2204,BUY
278,19:13:40,161.4000015258789,161.2653,SELL
279,19:13:40,161.5331993103027,161.55032,BUY
280,19:13:40,161.484375,161.53383,BUY
281,19:13:40,161.3625030517578,161.491,BUY
282,19:13:40,161.45090103149414,161.48098,BUY
283,19:13:40,161.43500137329102,161.46948,BUY
284,19:13:40,161.48125457763672,161.47243,SELL
285,19:13:40,162.86000061035156,162.93531,BUY
286,19:13:40,162.7625,162.89211,BUY
287,19:13:40,162.6,162.81908,BUY
288,19:13:40,162.1625,162.65494,BUY
289,19:13:40,162.77,162.6837,SELL
290,19:13:40,162.68,162.69521,BUY
291,19:13:40,162.76,162.71141,SELL
292,19:13:41,163.25,163.42704,BUY
293,19:13:41,163.52,163.45028,SELL
294,19:13:41,161.5615,163.02678,BUY
295,19:13:41,163.06,163.03509,SELL
296,19:13:41,162.79500000000002,162.97507,BUY
297,19:13:41,163.52,163.1113,SELL
298,19:13:41,163.275,163.57178,BUY
299,19:13:41,163.495,163.55258,BUY
300,19:13:41,162.76,163.35444,BUY
301,19:13:41,163.25,163.32833,BUY
302,19:13:41,163.95,163.48375,SELL
303,19:13:41,163.25,163.68554,BUY
304,19:13:41,163.0,163.51415,BUY
305,19:13:41,161.56,163.02561,BUY
306,19:13:41,163.4375,163.12859,SELL
307,19:13:41,163.01,163.33733,BUY
308,19:13:41,163.01,163.2555,BUY
309,19:13:41,163.01,163.19412,BUY
310,19:13:41,163.05,163.15809,BUY
