,Current Time,Price,Moving Average,Action
48,18:50:20,113.39250183105467,113.38717,SELL
49,18:50:20,113.53500175476074,113.55436,BUY
50,18:50:20,113.53874969482423,113.55046,BUY
51,18:50:20,113.5,113.53784,BUY
52,18:50:20,113.61000061035156,113.55588,SELL
53,18:50:20,113.61750030517578,113.61895,BUY
54,18:50:20,113.62499809265135,113.62046,SELL
55,18:50:20,113.57999801635742,113.61035,BUY
56,18:50:20,113.54749870300292,113.59463,BUY
57,18:50:20,113.57000350952148,113.58848,BUY
58,18:50:20,113.53499984741212,113.57511,BUY
59,18:50:20,113.52999877929688,113.56383,BUY
60,18:50:20,113.47500038146973,113.54162,BUY
61,18:50:20,113.37999725341795,113.50122,BUY
62,18:50:20,113.49250030517578,113.49904,BUY
63,18:50:20,113.51499938964844,113.50303,SELL
64,18:50:20,113.49125099182127,113.54942,BUY
65,18:50:20,113.41999816894533,113.51706,BUY
66,18:50:20,113.37749862670898,113.48217,BUY
67,18:50:20,113.25,113.42413,BUY
68,18:50:20,113.33999633789062,113.4031,BUY
69,18:50:20,113.33499908447266,113.38607,BUY
70,18:50:20,113.28062438964844,113.35971,BUY
71,18:50:20,113.20499801635742,113.32103,BUY
72,18:50:20,113.21499633789062,113.29452,BUY
73,18:50:20,113.06875038146973,113.23808,BUY
74,18:50:20,113.0875015258789,113.20044,BUY
75,18:50:20,113.1050033569336,113.17658,BUY
76,18:50:20,113.24499893188477,113.19368,SELL
77,18:50:20,113.21249961853027,113.28503,BUY
78,18:50:20,113.32500076293944,113.29502,SELL
79,18:50:20,113.33000183105467,113.34501,BUY
80,18:50:20,113.30375099182127,113.3347,BUY
81,18:50:20,113.26000213623048,113.31602,BUY
82,18:50:20,113.23999786376952,113.29702,BUY
83,18:50:20,113.20999717712402,113.27526,BUY
84,18:50:20,113.12000274658205,113.23645,BUY
85,18:50:20,113.16999816894533,113.21983,BUY
86,18:50:20,113.18000030517578,113.20988,BUY
87,18:50:20,113.20999908447266,113.20991,SELL
88,18:50:20,113.12000274658205,113.18743,BUY
89,18:50:20,113.04499816894533,113.15182,BUY
90,18:50:20,112.97500228881836,113.10762,BUY
91,18:50:20,113.06999969482422,113.09821,BUY
92,18:50:20,113.02999877929688,113.08116,BUY
93,18:50:20,113.12749862670898,113.09274,SELL
94,18:50:20,113.04500198364258,113.09631,BUY
95,18:50:20,112.98999786376952,113.06974,BUY
96,18:50:20,113.01499938964844,113.05605,BUY
97,18:50:20,113.00499725341795,113.04329,BUY
98,18:50:20,112.93499755859376,113.01622,BUY
99,18:50:20,113.0,113.01216,BUY
100,18:50:20,112.88999938964844,112.98162,BUY
101,18:50:20,112.96000289916992,112.97622,BUY
102,18:50:20,113.13500213623048,113.01591,SELL
103,18:50:20,112.8650016784668,112.98153,BUY
104,18:50:20,112.7874984741211,112.93302,BUY
105,18:50:20,112.75500106811523,112.88852,BUY
106,18:50:20,112.70999908447266,112.84389,BUY
107,18:50:20,112.66499900817873,112.79917,BUY
108,18:50:20,112.66250038146973,112.765,BUY
109,18:50:21,112.66999816894533,112.74125,BUY
110,18:50:21,112.6750030517578,112.72469,BUY
111,18:50:21,112.69000244140624,112.71602,BUY
112,18:50:21,112.6750030517578,112.70576,BUY
113,18:50:21,112.66500091552734,112.69557,BUY
114,18:50:21,112.61499786376952,112.67543,BUY
115,18:50:21,112.48250198364258,112.6272,BUY
116,18:50:21,112.22000122070312,112.5254,BUY
117,18:50:21,112.13500022888184,112.4278,BUY
118,18:50:21,112.27000045776369,112.38835,BUY
119,18:50:21,112.29249954223631,112.36439,BUY
120,18:50:21,112.36249923706056,112.36391,BUY
121,18:50:21,112.41250228881836,112.37606,SELL
122,18:50:21,112.30500030517578,112.37779,BUY
123,18:50:21,112.21125030517578,112.33615,BUY
124,18:50:21,112.11999893188477,112.28211,BUY
125,18:50:21,112.18500137329102,112.25784,BUY
126,18:50:21,112.37000274658205,112.28588,SELL
127,18:50:21,112.29624938964844,112.30424,BUY
128,18:50:21,112.09749794006348,112.25256,BUY
129,18:50:21,112.0500030517578,112.20192,BUY
130,18:50:21,112.01249885559083,112.15456,BUY
131,18:50:21,111.90999984741212,112.09342,BUY
132,18:50:21,111.89749908447266,112.04444,BUY
133,18:50:21,112.0099983215332,112.03583,BUY
134,18:50:21,111.9800033569336,112.02187,BUY
135,18:50:21,111.8650016784668,111.98266,BUY
136,18:50:21,111.83000183105467,111.94449,BUY
137,18:50:21,111.9000015258789,111.93337,BUY
138,18:50:21,111.80749893188477,111.9019,BUY
139,18:50:21,111.72000122070312,111.85643,BUY
140,18:50:21,111.82500076293944,111.84857,BUY
141,18:50:21,111.87562561035156,111.85533,SELL
142,18:50:21,111.69750022888184,111.81863,BUY
143,18:50:21,111.72249984741212,111.79459,BUY
144,18:50:21,111.69249725341795,111.76907,BUY
145,18:50:21,111.63999938964844,111.7368,BUY
146,18:50:21,111.57624816894533,111.69666,BUY
147,18:50:21,111.54312515258788,111.65828,BUY
148,18:50:21,111.55249786376952,111.63183,BUY
149,18:50:21,111.66999816894533,111.64137,SELL
150,18:50:21,111.70625114440918,111.73431,BUY
151,18:50:21,111.63999938964844,111.71073,BUY
152,18:50:21,111.54125213623048,111.66836,BUY
153,18:50:21,111.45999908447266,111.61627,BUY
154,18:50:21,111.4799976348877,111.5822,BUY
155,18:50:21,111.42499923706056,111.5429,BUY
156,18:50:21,111.27249908447266,111.4753,BUY
157,18:50:21,111.15499877929688,111.39523,BUY
158,18:50:21,111.27249908447266,111.36454,BUY
159,18:50:21,111.27750015258788,111.34278,BUY
160,18:50:21,111.24250030517578,111.31771,BUY
161,18:50:21,111.23624801635742,111.29735,BUY
162,18:50:21,111.29749870300292,111.29738,SELL
163,18:50:21,111.29249954223631,111.29616,BUY
164,18:50:21,111.26499938964844,111.28837,BUY
165,18:50:21,111.20000076293944,111.26628,BUY
166,18:50:21,111.1599998474121,111.23971,BUY
167,18:50:21,111.08249855041504,111.20041,BUY
168,18:50:21,110.9749984741211,111.14405,BUY
169,18:50:21,110.88999938964844,111.08054,BUY
170,18:50:21,110.88500213623048,111.03166,BUY
171,18:50:21,111.04125022888184,111.03405,SELL
172,18:50:21,111.00749969482422,111.05187,BUY
173,18:50:21,111.07999801635742,111.0589,SELL
174,18:50:21,110.9800033569336,111.06321,BUY
175,18:50:21,110.9124984741211,111.02553,BUY
176,18:50:21,110.91125106811523,110.99696,BUY
177,18:50:21,110.95000076293944,110.98522,BUY
178,18:50:21,111.11999893188477,111.01892,SELL
179,18:50:21,111.65999794006348,111.68585,BUY
180,18:50:21,111.69750022888184,111.68876,SELL
181,18:50:21,111.76250076293944,111.77975,BUY
182,18:50:21,111.55749893188478,111.72418,BUY
183,18:50:21,111.57625198364258,111.6872,BUY
184,18:50:21,111.75499725341798,111.70415,SELL
185,18:50:21,111.63000106811523,111.68561,BUY
186,18:50:21,111.5250015258789,111.64546,BUY
187,18:50:21,111.40999984741212,111.58659,BUY
188,18:50:21,111.13750076293944,111.47432,BUY
189,18:50:21,111.24249839782716,111.41637,BUY
190,18:50:21,111.51950073242188,111.44215,SELL
191,18:50:21,111.4637508392334,111.56482,BUY
192,18:50:21,111.28499984741212,111.49486,BUY
193,18:50:21,111.27249908447266,111.43927,BUY
194,18:50:21,111.28750228881836,111.40133,BUY
195,18:50:21,111.45999908447266,111.416,SELL
196,18:50:21,111.55749893188477,111.56552,BUY
197,18:50:21,111.50250053405762,111.54977,BUY
198,18:50:21,111.55999755859376,111.55232,SELL
199,18:50:21,112.28250122070312,112.30305,BUY
200,18:50:21,112.32749938964844,112.30916,SELL
201,18:50:21,112.30499839782716,112.30812,BUY
202,18:50:21,112.30000114440918,112.30609,BUY
203,18:50:21,112.3,112.30457,BUY
204,18:50:21,112.3,112.30343,BUY
205,18:50:21,112.3,112.30257,BUY
206,18:50:21,110.01,111.72943,BUY
207,18:50:21,112.3,111.87207,SELL
