,Current Time,Price,Moving Average,Action
69,18:24:47,303.5924987792969,303.49664,SELL
70,18:24:47,303.47750091552734,303.62654,BUY
71,18:24:47,303.0924987792969,303.49303,BUY
72,18:24:47,303.0687561035156,303.38696,BUY
73,18:24:47,303.01000213623047,303.29272,BUY
74,18:24:47,302.76499938964844,303.16079,BUY
75,18:24:47,302.8837585449219,303.09153,BUY
76,18:24:47,303.1800003051758,303.11365,SELL
77,18:24:47,303.0512390136719,303.09805,BUY
78,18:24:47,303.2637481689453,303.13947,SELL
79,18:24:47,302.9812469482422,303.09992,BUY
80,18:24:47,302.9225006103516,303.05556,BUY
81,18:24:47,303.15625,303.08073,SELL
82,18:24:47,303.0250015258789,303.0668,BUY
83,18:24:47,303.22373962402344,303.10604,SELL
84,18:24:47,303.0425033569336,303.15535,BUY
85,18:24:47,303.0190734863281,303.12128,BUY
86,18:24:47,303.0899963378906,303.11346,BUY
87,18:24:47,303.61749267578125,303.23947,SELL
88,18:24:47,303.5,303.5119,BUY
89,18:24:47,303.4024963378906,303.48455,BUY
90,18:24:47,303.2412567138672,303.42373,BUY
91,18:24:47,302.9975051879883,303.31717,BUY
92,18:24:47,302.39500427246094,303.08663,BUY
93,18:24:47,302.2925033569336,302.8881,BUY
94,18:24:47,302.0024948120117,302.6667,BUY
95,18:24:47,302.1549987792969,302.53877,BUY
96,18:24:47,302.08367919921875,302.425,BUY
97,18:24:47,302.0094528198242,302.32111,BUY
98,18:24:47,301.8324966430664,302.19896,BUY
99,18:24:47,301.7749938964844,302.09297,BUY
100,18:24:47,301.848747253418,302.03191,BUY
101,18:24:48,301.67344665527344,301.9423,BUY
102,18:24:48,301.2350234985352,301.76548,BUY
103,18:24:48,301.53125,301.70692,BUY
104,18:24:48,302.3737564086914,301.87363,SELL
105,18:24:48,302.6300048828125,302.63621,BUY
106,18:24:48,302.63999938964844,302.63715,SELL
107,18:24:48,302.60250091552734,302.62849,BUY
108,18:24:48,302.39249420166016,302.56949,BUY
109,18:24:48,302.22499084472656,302.48337,BUY
110,18:24:48,302.6425094604492,302.52315,SELL
111,18:24:48,302.4100036621094,302.56495,BUY
112,18:24:48,302.5739517211914,302.5672,SELL
113,18:24:48,302.57000732421875,302.66673,BUY
114,18:24:48,302.35499572753906,302.5888,BUY
115,18:24:48,302.19500732421875,302.49035,BUY
116,18:24:48,301.9750061035156,302.36151,BUY
117,18:24:48,302.09375,302.29457,BUY
118,18:24:48,301.9024963378906,302.19655,BUY
119,18:24:48,301.8112564086914,302.10023,BUY
120,18:24:48,301.8137435913086,302.02861,BUY
121,18:24:48,301.71874237060547,301.95114,BUY
122,18:24:48,301.7149963378906,301.89211,BUY
123,18:24:48,301.88624572753906,301.89064,BUY
124,18:24:48,301.67999267578125,301.83798,BUY
125,18:24:48,301.8250045776367,301.83473,BUY
126,18:24:48,301.1000061035156,301.65105,BUY
127,18:24:48,301.2649917602539,301.55454,BUY
128,18:24:48,301.5500030517578,301.5534,BUY
129,18:24:48,301.2250061035156,301.4713,BUY
130,18:24:48,301.4599914550781,301.46848,BUY
131,18:24:48,301.51500701904297,301.48011,SELL
132,18:24:48,301.47499084472656,301.49053,BUY
133,18:24:48,301.5324935913086,301.50102,SELL
134,18:24:48,301.2650146484375,301.44202,BUY
135,18:24:48,301.3845672607422,301.42766,BUY
136,18:24:48,301.4862518310547,301.4423,SELL
137,18:24:48,301.60999298095703,301.65572,BUY
138,18:24:48,301.4274978637696,301.59867,BUY
139,18:24:48,301.39249420166016,301.54712,BUY
140,18:24:48,301.5350036621094,301.54409,BUY
141,18:24:48,301.8949966430664,301.63182,SELL
142,18:24:48,301.51624298095703,301.68694,BUY
143,18:24:48,301.3824920654297,301.61083,BUY
144,18:24:48,301.3249969482422,301.53937,BUY
145,18:24:48,301.46248626708984,301.52015,BUY
146,18:24:48,301.78875732421875,301.5873,SELL
147,18:24:48,302.81396484375,302.93599,BUY
148,18:24:48,302.66749572753906,302.86887,BUY
149,18:24:48,302.4824981689453,302.77227,BUY
150,18:24:48,302.5874938964844,302.72608,BUY
151,18:24:48,301.9800109863281,302.53956,BUY
152,18:24:48,302.2712478637696,302.47248,BUY
153,18:24:48,302.0625,302.36999,BUY
154,18:24:48,302.01624298095703,302.28155,BUY
155,18:24:48,302.05743408203125,302.22552,BUY
156,18:24:48,301.9499969482422,302.15664,BUY
157,18:24:48,301.7800064086914,302.06248,BUY
158,18:24:48,301.3375015258789,301.88124,BUY
159,18:24:48,301.3999938964844,301.76093,BUY
160,18:24:48,301.2200012207031,301.6257,BUY
161,18:24:48,301.0425033569336,301.4799,BUY
162,18:24:48,301.27249908447266,301.42805,BUY
163,18:24:48,301.4625015258789,301.43666,SELL
164,18:24:48,301.33875274658203,301.41218,BUY
165,18:24:48,301.16500091552734,301.35039,BUY
166,18:24:48,300.8949890136719,301.23654,BUY
167,18:24:48,301.22625732421875,301.23397,BUY
168,18:24:48,301.06500244140625,301.19173,BUY
169,18:24:48,301.12750244140625,301.17567,BUY
170,18:24:48,301.67498779296875,301.3005,SELL
171,18:24:48,303.92750549316406,304.09156,BUY
172,18:24:48,303.68624114990234,303.99023,BUY
173,18:24:48,303.69124603271484,303.91548,BUY
174,18:24:48,303.5,303.81161,BUY
175,18:24:48,303.4550018310547,303.72246,BUY
176,18:24:48,303.5487594604492,303.67903,BUY
177,18:24:48,303.44750213623047,303.62115,BUY
178,18:24:48,303.42374420166016,303.5718,BUY
179,18:24:48,303.2975006103516,303.50322,BUY
180,18:24:48,303.0649948120117,303.39367,BUY
181,18:24:48,303.0550003051758,303.309,BUY
182,18:24:48,303.0400085449219,303.24175,BUY
183,18:24:48,303.0350036621094,303.19007,BUY
184,18:24:48,303.239990234375,303.20255,SELL
185,18:24:48,303.1600036621094,303.19191,BUY
186,18:24:48,303.3800048828125,303.23893,SELL
187,18:24:48,304.33750915527344,304.45447,BUY
188,18:24:48,304.19124603271484,304.38866,BUY
189,18:24:48,304.1849975585937,304.33775,BUY
190,18:24:48,304.30125427246094,304.32862,BUY
191,18:24:48,304.26375579833984,304.31241,BUY
192,18:24:48,304.2749938964844,304.30305,BUY
193,18:24:48,304.2350006103516,304.28604,BUY
194,18:24:48,303.9699935913086,304.20703,BUY
195,18:24:48,304.12374114990234,304.18621,BUY
196,18:24:48,304.1000061035156,304.16466,BUY
197,18:24:48,304.2249984741211,304.17974,SELL
198,18:24:48,304.1524887084961,304.18985,BUY
199,18:24:48,304.2874984741211,304.21426,SELL
200,18:24:48,305.04998779296875,305.06315,BUY
201,18:24:48,305.3874969482422,305.14424,SELL
202,18:24:48,305.86998748779297,305.98281,BUY
203,18:24:48,305.7900085449219,305.93461,BUY
204,18:24:48,305.78499603271484,305.8972,BUY
205,18:24:48,305.8349914550781,305.88165,BUY
206,18:24:48,305.69000244140625,305.83374,BUY
207,18:24:48,305.7900085449219,305.82281,BUY
208,18:24:48,305.7950134277344,305.81586,BUY
209,18:24:48,305.53499603271484,305.74564,BUY
210,18:24:48,305.1599884033203,305.59923,BUY
211,18:24:48,305.30499267578125,305.52567,BUY
212,18:24:48,305.3399963378906,305.47925,BUY
213,18:24:48,305.54000091552734,305.49444,SELL
214,18:24:48,305.5125045776367,305.64785,BUY
215,18:24:48,305.51375579833984,305.61433,BUY
216,18:24:48,305.67501068115234,305.6295,SELL
217,18:24:48,305.4375,305.5815,BUY
218,18:24:48,305.3999938964844,305.53612,BUY
219,18:24:48,305.50875091552734,305.52928,BUY
220,18:24:48,305.5375061035156,305.53134,SELL
221,18:24:48,306.52793884277344,306.62258,BUY
222,18:24:48,306.6324920654297,306.62506,SELL
223,18:24:48,306.29000091552734,306.54129,BUY
224,18:24:48,306.3824996948242,306.5016,BUY
225,18:24:48,306.697509765625,306.55057,SELL
226,18:24:48,306.51749420166016,306.68196,BUY
227,18:24:48,306.43875885009766,306.62116,BUY
228,18:24:48,306.19376373291016,306.51431,BUY
229,18:24:48,306.5612564086914,306.52605,SELL
230,18:24:48,306.5950012207031,306.67631,BUY
231,18:24:48,306.62374114990234,306.66317,BUY
232,18:24:48,306.5256118774414,306.62878,BUY
233,18:24:48,306.65625762939453,306.63565,SELL
234,18:24:48,306.41500091552734,306.58049,BUY
235,18:24:48,306.2387390136719,306.49505,BUY
236,18:24:48,305.95623779296875,306.36035,BUY
237,18:24:48,305.9024887084961,306.24588,BUY
238,18:24:48,305.9024963378906,306.16004,BUY
239,18:24:48,306.00750732421875,306.1219,BUY
240,18:24:48,306.0912475585937,306.11424,BUY
241,18:24:48,306.0449981689453,306.09693,BUY
242,18:24:48,306.20499420166016,306.12395,SELL
243,18:24:48,305.99500274658203,306.09171,BUY
244,18:24:48,305.5899963378906,305.96628,BUY
245,18:24:48,305.8762741088867,305.94378,BUY
246,18:24:48,306.0524978637696,305.97096,SELL
