,Current Time,Price,Moving Average,Action
58,19:16:46,314.6449890136719,314.68462,BUY
59,19:16:46,314.6499938964844,314.67596,BUY
60,19:16:46,314.45001220703125,314.61947,BUY
61,19:16:46,314.3074951171875,314.54148,BUY
62,19:16:46,314.4599914550781,314.52111,BUY
63,19:16:46,314.260009765625,314.45583,BUY
64,19:16:46,314.0800018310547,314.36188,BUY
65,19:16:46,314.0274963378906,314.27828,BUY
66,19:16:46,313.9200134277344,314.18871,BUY
67,19:16:46,314.1175003051758,314.17091,BUY
68,19:16:46,314.07000732421875,314.14568,BUY
69,19:16:46,313.88500213623047,314.08051,BUY
70,19:16:46,313.79998779296875,314.01038,BUY
71,19:16:46,313.5762481689453,313.90185,BUY
72,19:16:46,313.5299987792969,313.80889,BUY
73,19:16:46,313.6925048828125,313.77979,BUY
74,19:16:46,313.8625030517578,313.80047,SELL
75,19:16:46,313.93248748779297,314.0006,BUY
76,19:16:46,313.9578857421875,313.98992,BUY
77,19:16:46,314.0400085449219,314.00244,SELL
78,19:16:46,314.20001220703125,314.30697,BUY
79,19:16:46,314.1099853515625,314.25772,BUY
80,19:16:46,313.77500915527344,314.13705,BUY
81,19:16:46,313.5,313.97778,BUY
82,19:16:46,313.5299987792969,313.86584,BUY
83,19:16:46,313.55499267578125,313.78813,BUY
84,19:16:46,313.88999938964844,313.81359,SELL
85,19:16:46,313.87001037597656,313.87105,BUY
86,19:16:46,313.55499267578125,313.79203,BUY
87,19:16:46,313.4554901123047,313.7079,BUY
88,19:16:46,313.3087539672852,313.60811,BUY
89,19:16:46,313.114990234375,313.48483,BUY
90,19:16:46,313.114990234375,313.39237,BUY
91,19:16:46,312.9375,313.27865,BUY
92,19:16:46,312.51499938964844,313.08774,BUY
93,19:16:46,312.5124969482422,312.94393,BUY
94,19:16:46,312.67999267578125,312.87795,BUY
95,19:16:46,312.6925048828125,312.83159,BUY
96,19:16:46,312.8800048828125,312.84369,SELL
97,19:16:46,312.9037551879883,312.95828,BUY
98,19:16:46,313.0475006103516,312.98058,SELL
99,19:16:46,313.0299987792969,313.04841,BUY
100,19:16:46,313.04998779296875,313.0488,SELL
101,19:16:46,312.9412536621094,313.02191,BUY
102,19:16:46,313.010009765625,313.01894,BUY
103,19:16:46,313.0150146484375,313.01796,BUY
104,19:16:46,312.9649963378906,313.00472,BUY
105,19:16:46,312.9324951171875,312.98666,BUY
106,19:16:46,312.6999969482422,312.915,BUY
107,19:16:46,312.8625030517578,312.90187,BUY
108,19:16:46,312.8699951171875,312.8939,BUY
109,19:16:46,312.69749450683594,312.8448,BUY
110,19:16:46,312.8599853515625,312.8486,SELL
111,19:16:46,312.44000244140625,312.74645,BUY
112,19:16:46,312.27374267578125,312.62827,BUY
113,19:16:46,311.7200012207031,312.4012,BUY
114,19:16:46,311.8999938964844,312.2759,BUY
115,19:16:46,312.0,312.20693,BUY
116,19:16:46,311.8949890136719,312.12894,BUY
117,19:16:46,311.8800048828125,312.06671,BUY
118,19:16:46,311.95750427246094,312.03941,BUY
119,19:16:46,312.4599914550781,312.14455,SELL
120,19:16:46,312.0400085449219,312.1415,BUY
121,19:16:46,311.94750213623047,312.093,BUY
122,19:16:46,311.9150085449219,312.0485,BUY
123,19:16:46,311.57999420166016,311.93138,BUY
124,19:16:46,311.74501037597656,311.88478,BUY
125,19:16:46,312.0799865722656,311.93359,SELL
126,19:16:46,311.5249938964844,311.83144,BUY
127,19:16:46,311.47999572753906,311.74358,BUY
128,19:16:46,311.4250030517578,311.66393,BUY
129,19:16:46,311.52249908447266,311.62857,BUY
130,19:16:46,311.90624237060547,311.69799,SELL
131,19:16:46,311.8099975585937,311.86798,BUY
132,19:16:46,311.0599975585937,311.66598,BUY
133,19:16:46,310.91500091552734,311.47824,BUY
134,19:16:46,310.864990234375,311.32493,BUY
135,19:16:46,311.19000244140625,311.2912,BUY
136,19:16:46,311.4324951171875,311.32652,SELL
137,19:16:46,311.91500091552734,311.92285,BUY
138,19:16:46,311.8312454223633,311.89995,BUY
139,19:16:46,311.6224975585937,311.83059,BUY
140,19:16:46,311.5062561035156,311.7495,BUY
141,19:16:46,311.2975006103516,311.6365,BUY
142,19:16:46,311.0675048828125,311.49425,BUY
143,19:16:46,310.68250274658203,311.29132,BUY
144,19:16:46,310.9137496948242,311.19692,BUY
145,19:16:46,310.9949951171875,311.14644,BUY
146,19:16:46,310.875,311.07858,BUY
147,19:16:46,310.8599853515625,311.02393,BUY
148,19:16:46,310.8062515258789,310.96951,BUY
149,19:16:46,310.8399963378906,310.93713,BUY
150,19:16:46,310.9099884033203,310.93035,BUY
151,19:16:46,311.3100128173828,311.02526,SELL
152,19:16:46,311.23875427246094,311.24484,BUY
153,19:16:46,311.2012481689453,311.23394,BUY
154,19:16:46,311.2200012207031,311.23046,BUY
155,19:16:46,311.30250549316406,311.24847,SELL
156,19:16:46,311.0875015258789,311.22007,BUY
157,19:16:46,311.1649932861328,311.2063,BUY
158,19:16:46,311.2737503051758,311.22316,SELL
159,19:16:46,311.24000549316406,311.36422,BUY
160,19:16:46,311.0787582397461,311.29285,BUY
161,19:16:46,310.875,311.18839,BUY
162,19:16:46,310.5441131591797,311.02732,BUY
163,19:16:46,310.1800079345703,310.81549,BUY
164,19:16:46,309.8600082397461,310.57662,BUY
165,19:16:46,309.4049987792969,310.28372,BUY
166,19:16:46,309.32249450683594,310.04341,BUY
167,19:16:46,309.25,309.84506,BUY
168,19:16:46,309.1549987792969,309.67254,BUY
169,19:16:46,308.9045104980469,309.48053,BUY
170,19:16:46,308.8800048828125,309.3304,BUY
171,19:16:46,308.6999969482422,309.1728,BUY
172,19:16:46,308.67874908447266,309.04929,BUY
173,19:16:46,308.9037551879883,309.0129,BUY
174,19:16:46,309.1700134277344,309.05218,SELL
175,19:16:46,308.95750427246094,309.02851,BUY
176,19:16:46,309.01499938964844,309.02513,BUY
177,19:16:46,308.73748779296875,308.95322,BUY
178,19:16:46,308.4674987792969,308.83179,BUY
179,19:16:46,308.239990234375,308.68384,BUY
180,19:16:46,308.0299987792969,308.52038,BUY
181,19:16:46,307.81748962402344,308.34466,BUY
182,19:16:46,307.9549865722656,308.24724,BUY
183,19:16:46,307.8800048828125,308.15543,BUY
184,19:16:46,307.5912551879883,308.01439,BUY
185,19:16:46,307.7699890136719,307.95329,BUY
186,19:16:46,307.67124938964844,307.88278,BUY
187,19:16:46,307.8387451171875,307.87177,BUY
188,19:16:46,307.7049865722656,307.83007,BUY
189,19:16:46,307.55499267578125,307.7613,BUY
190,19:16:46,307.22999572753906,307.62848,BUY
191,19:16:46,307.24500274658203,307.53261,BUY
192,19:16:46,307.57249450683594,307.54258,SELL
193,19:16:46,308.9337463378906,309.10453,BUY
194,19:16:46,308.9874954223633,309.07527,BUY
195,19:16:46,309.3374938964844,309.14083,SELL
196,19:16:46,309.12998962402344,309.27636,BUY
197,19:16:46,308.78248596191406,309.15289,BUY
198,19:16:46,308.80750274658203,309.06654,BUY
199,19:16:46,308.76375579833984,308.99085,BUY
200,19:16:46,308.4074935913086,308.84501,BUY
201,19:16:46,308.20499420166016,308.68501,BUY
202,19:16:46,307.8050079345703,308.46501,BUY
203,19:16:46,307.5249938964844,308.23,BUY
204,19:16:46,307.567497253418,308.06438,BUY
205,19:16:46,307.32250213623047,307.87891,BUY
206,19:16:46,307.0449981689453,307.67043,BUY
207,19:16:46,307.3249969482422,307.58407,BUY
208,19:16:46,307.7462539672852,307.62462,SELL
209,19:16:46,307.53311920166016,307.61142,BUY
210,19:16:46,307.629997253418,307.61607,SELL
211,19:16:46,307.7175064086914,307.72648,BUY
212,19:16:46,307.9199905395508,307.77486,SELL
213,19:16:46,308.34749603271484,308.36171,BUY
214,19:16:46,308.26499938964844,308.33753,BUY
215,19:16:46,308.23250579833984,308.31128,BUY
216,19:16:46,308.2000045776367,308.28346,BUY
217,19:16:46,308.3625030517578,308.30322,SELL
218,19:16:46,308.95875549316406,309.1219,BUY
219,19:16:46,308.9000015258789,309.06642,BUY
220,19:16:46,309.0987548828125,309.07451,SELL
221,19:16:46,309.04500579833984,309.13184,BUY
222,19:16:46,308.76000213623047,309.03888,BUY
223,19:16:46,308.73,308.96166,BUY
224,19:16:46,308.54,308.85625,BUY
225,19:16:46,308.54,308.77719,BUY
