,Current Time,Price,Moving Average,Action
240,19:19:43,93.05285263061523,93.14142,BUY
241,19:19:43,93.07999992370604,93.12607,BUY
242,19:19:43,92.95250129699708,93.08268,BUY
243,19:19:43,92.8499984741211,93.02451,BUY
244,19:19:43,92.77249908447266,92.9615,BUY
245,19:19:43,92.94624900817873,92.95769,BUY
246,19:19:43,93.1299991607666,93.00077,SELL
247,19:19:43,93.09750175476074,93.12838,BUY
248,19:19:43,93.07639694213869,93.11539,BUY
249,19:19:43,93.03564834594728,93.09545,BUY
250,19:19:43,93.15499877929688,93.11034,SELL
251,19:19:43,93.43499755859376,93.44019,BUY
252,19:19:43,93.44499969482422,93.44139,SELL
253,19:19:43,93.42000198364258,93.43604,BUY
254,19:19:43,93.48500061035156,93.44828,SELL
255,19:19:43,93.54999923706056,93.55526,BUY
256,19:19:43,93.74062538146973,93.6016,SELL
257,19:19:43,93.6100025177002,93.62496,BUY
258,19:19:43,93.70999908447266,93.64622,SELL
259,19:19:43,93.60750007629396,93.64991,BUY
260,19:19:43,93.59749794006348,93.6368,BUY
261,19:19:43,93.61249732971191,93.63073,BUY
262,19:19:43,93.58249855041504,93.61867,BUY
263,19:19:43,93.49249839782716,93.58713,BUY
264,19:19:43,93.5325,93.57347,BUY
265,19:19:43,93.54,93.5651,BUY
266,19:19:43,93.54,93.55883,BUY
267,19:19:43,93.272875,93.48734,BUY
268,19:19:43,93.54,93.5005,SELL
269,19:19:43,93.5075,93.52692,BUY
270,19:19:43,93.54,93.53019,SELL
271,19:19:43,93.53,93.53517,BUY
272,19:19:43,93.53,93.53388,BUY
273,19:19:43,93.54,93.53541,SELL
274,19:19:43,92.5,93.27742,BUY
275,19:19:43,93.54,93.34306,SELL
276,19:19:43,92.5,93.1323,BUY
277,19:19:43,93.53,93.23172,SELL
