,Current Time,Price,Moving Average,Action
69,19:16:28,499.6699676513672,499.80004,BUY
70,19:16:28,499.7150115966797,499.77878,BUY
71,19:16:28,500.0899963378906,499.85659,SELL
72,19:16:28,499.8900146484375,500.10743,BUY
73,19:16:28,499.6563949584961,499.99467,BUY
74,19:16:28,499.86500549316406,499.96225,BUY
75,19:16:28,499.8087463378906,499.92388,BUY
76,19:16:28,499.99000549316406,499.94041,SELL
77,19:16:28,499.8925476074219,499.92844,BUY
78,19:16:28,499.6875,499.86821,BUY
79,19:16:28,499.75,499.83866,BUY
80,19:16:28,499.4500122070313,499.74149,BUY
81,19:16:28,499.2990112304688,499.63087,BUY
82,19:16:28,499.2699890136719,499.54065,BUY
83,19:16:28,499.145004272461,499.44174,BUY
84,19:16:28,499.3199920654297,499.4113,BUY
85,19:16:28,499.2900085449219,499.38098,BUY
86,19:16:28,498.9924926757813,499.28386,BUY
87,19:16:28,498.9800109863281,499.2079,BUY
88,19:16:28,499.0287551879883,499.16311,BUY
89,19:16:28,499.239990234375,499.18233,SELL
90,19:16:28,499.0500030517578,499.14925,BUY
91,19:16:28,499.134994506836,499.14569,BUY
92,19:16:28,499.3625030517578,499.19989,SELL
93,19:16:28,499.1650085449219,499.19117,BUY
94,19:16:28,499.6950073242188,499.31713,SELL
95,19:16:28,499.3599853515625,499.37238,BUY
96,19:16:28,499.499397277832,499.40413,SELL
97,19:16:28,499.64249420166016,499.68678,BUY
98,19:16:28,499.2799987792969,499.58509,BUY
99,19:16:28,499.2124938964844,499.49194,BUY
100,19:16:28,499.3699951171875,499.46145,BUY
101,19:16:28,499.3900146484375,499.44359,BUY
102,19:16:28,499.8049926757813,499.53394,SELL
103,19:16:28,499.5699920654297,499.62378,BUY
104,19:16:28,499.4449920654297,499.57908,BUY
105,19:16:28,499.1799926757813,499.47931,BUY
106,19:16:28,499.5650024414063,499.50073,SELL
107,19:16:28,498.8049926757813,499.3268,BUY
108,19:16:28,498.68499755859375,499.16635,BUY
109,19:16:28,498.4599914550781,498.98976,BUY
110,19:16:28,498.3600006103516,498.83232,BUY
111,19:16:28,498.07250213623047,498.64236,BUY
112,19:16:28,498.2449951171875,498.54302,BUY
113,19:16:28,498.3053131103516,498.4836,BUY
114,19:16:28,498.4499969482422,498.4752,BUY
115,19:16:28,498.0487518310547,498.36858,BUY
116,19:16:28,498.2799987792969,498.34644,BUY
117,19:16:28,498.3951416015625,498.35861,SELL
118,19:16:28,497.6749954223633,498.18771,BUY
119,19:16:28,497.9125061035156,498.11891,BUY
120,19:16:28,497.6300048828125,497.99668,BUY
121,19:16:28,497.7050018310547,497.92376,BUY
122,19:16:28,497.4024963378906,497.79345,BUY
123,19:16:28,497.364990234375,497.68633,BUY
124,19:16:29,497.6699981689453,497.68225,BUY
125,19:16:29,497.5750122070313,497.65544,BUY
126,19:16:29,497.4449920654297,497.60283,BUY
127,19:16:29,497.5400085449219,497.58712,BUY
128,19:16:29,497.29125213623047,497.51316,BUY
129,19:16:29,497.1124877929688,497.41299,BUY
130,19:16:29,496.9850082397461,497.30599,BUY
131,19:16:29,497.2024993896485,497.28012,BUY
132,19:16:29,496.6900024414063,497.13259,BUY
133,19:16:29,496.8699951171875,497.06694,BUY
134,19:16:29,496.92749786376953,497.03208,BUY
135,19:16:29,496.7050018310547,496.95031,BUY
136,19:16:29,496.3100051879883,496.79023,BUY
137,19:16:29,496.1499938964844,496.63017,BUY
138,19:16:29,496.0175018310547,496.47701,BUY
139,19:16:29,495.5774993896485,496.25213,BUY
140,19:16:29,495.3449935913086,496.02535,BUY
141,19:16:29,495.422492980957,495.87463,BUY
142,19:16:29,495.3125,495.7341,BUY
143,19:16:29,494.9225006103516,495.5312,BUY
144,19:16:29,494.3662414550782,495.23996,BUY
145,19:16:29,493.8200073242188,494.88497,BUY
146,19:16:29,493.6587448120117,494.57842,BUY
147,19:16:29,493.46250915527344,494.29944,BUY
148,19:16:29,492.78524017333984,493.92089,BUY
149,19:16:29,492.2474975585938,493.50254,BUY
150,19:16:29,492.338119506836,493.21144,BUY
151,19:16:29,492.2200012207031,492.96358,BUY
152,19:16:29,492.2437438964844,492.78362,BUY
153,19:16:29,492.0149993896485,492.59146,BUY
154,19:16:29,491.6937484741211,492.36704,BUY
155,19:16:29,491.6549987792969,492.18903,BUY
156,19:16:29,491.7799987792969,492.08677,BUY
157,19:16:29,491.8362579345703,492.02414,BUY
158,19:16:29,491.4850082397461,491.88936,BUY
159,19:16:29,491.3987503051758,491.76671,BUY
160,19:16:29,491.7425003051758,491.76065,BUY
161,19:16:29,491.9500122070313,491.80799,SELL
162,19:16:29,491.8400039672852,491.97668,BUY
163,19:16:29,491.7362594604492,491.91658,BUY
164,19:16:29,492.0449981689453,491.94868,SELL
165,19:16:29,491.7799987792969,491.95152,BUY
166,19:16:29,491.8187561035156,491.91833,BUY
167,19:16:29,491.46250915527344,491.80438,BUY
168,19:16:29,491.2140045166016,491.65678,BUY
169,19:16:29,491.5199966430664,491.62259,BUY
170,19:16:29,491.27500915527344,491.53569,BUY
171,19:16:29,491.3399963378906,491.48677,BUY
172,19:16:29,491.3250122070313,491.44633,BUY
173,19:16:29,491.5449981689453,491.471,SELL
174,19:16:29,491.3999938964844,491.45325,BUY
175,19:16:29,491.8237533569336,491.54587,SELL
176,19:16:29,491.7799987792969,491.84022,BUY
177,19:16:29,492.44499206542974,491.99141,SELL
178,19:16:29,493.4450073242188,493.56793,BUY
179,19:16:29,493.0824966430664,493.44657,BUY
180,19:16:29,492.6900024414063,493.25743,BUY
181,19:16:29,492.4187469482422,493.04776,BUY
182,19:16:29,491.8674926757813,492.75269,BUY
183,19:16:29,491.5,492.43952,BUY
184,19:16:29,491.8774948120117,492.29901,BUY
185,19:16:29,491.5449981689453,492.11051,BUY
186,19:16:29,491.0487518310547,491.84507,BUY
187,19:16:29,490.884994506836,491.60505,BUY
188,19:16:29,490.74749755859375,491.39066,BUY
189,19:16:29,490.8399963378906,491.253,BUY
190,19:16:29,490.6574935913086,491.10412,BUY
191,19:16:29,490.4800033569336,490.94809,BUY
192,19:16:29,490.8899993896485,490.93357,BUY
193,19:16:29,490.83750915527344,490.90955,BUY
194,19:16:29,490.7181243896485,490.8617,BUY
195,19:16:29,490.3549957275391,490.73502,BUY
196,19:16:29,490.125,490.58252,BUY
197,19:16:29,490.44625091552734,490.54845,BUY
198,19:16:29,490.42749786376953,490.51821,BUY
199,19:16:29,490.1687545776367,490.43085,BUY
200,19:16:29,489.5337600708008,490.20658,BUY
201,19:16:29,488.7937545776367,489.85337,BUY
202,19:16:29,488.8350067138672,489.59878,BUY
203,19:16:29,488.8500061035156,489.41159,BUY
204,19:16:29,488.6362457275391,489.21775,BUY
205,19:16:29,488.1613464355469,488.95365,BUY
206,19:16:29,488.9624938964844,488.95586,SELL
207,19:16:29,488.9250030517578,488.94815,BUY
208,19:16:29,488.58750915527344,488.85799,BUY
209,19:16:29,488.43499755859375,488.75224,BUY
210,19:16:29,488.9800033569336,488.80918,SELL
211,19:16:29,488.7424926757813,488.79251,BUY
212,19:16:29,488.6700134277344,488.76188,BUY
213,19:16:29,488.7415008544922,488.75679,BUY
214,19:16:29,488.7362518310547,488.75165,BUY
215,19:16:29,488.4499969482422,488.67624,BUY
216,19:16:29,487.9862518310547,488.50374,BUY
217,19:16:29,488.4299926757813,488.48531,BUY
218,19:16:29,488.4949951171875,488.48773,SELL
219,19:16:29,489.1199951171875,489.30174,BUY
220,19:16:29,489.7525024414063,489.41443,SELL
221,19:16:29,489.4299926757813,489.4899,BUY
222,19:16:29,489.6999969482422,489.54243,SELL
223,19:16:29,490.1425018310547,490.15634,BUY
224,19:16:29,490.1425018310547,490.15288,BUY
225,19:16:29,489.95874786376953,490.10435,BUY
226,19:16:29,489.8550033569336,490.04201,BUY
227,19:16:29,489.7425079345703,489.96714,BUY
228,19:16:29,489.32545471191406,489.80672,BUY
229,19:16:29,488.9099960327149,489.58254,BUY
230,19:16:29,488.8549957275391,489.40065,BUY
231,19:16:29,488.99000549316406,489.29799,BUY
232,19:16:29,489.3800048828125,489.31849,SELL
233,19:16:29,489.0475006103516,489.26415,BUY
234,19:16:29,489.1625061035156,489.23874,BUY
235,19:16:29,489.3912506103516,489.27687,SELL
236,19:16:29,489.2587585449219,489.27234,BUY
237,19:16:29,489.0025024414063,489.20488,BUY
238,19:16:29,488.75,489.09116,BUY
239,19:16:29,488.8125,489.0215,BUY
240,19:16:29,488.901252746582,488.99144,BUY
241,19:16:29,488.8787536621094,488.96326,BUY
242,19:16:29,489.25,489.03495,SELL
243,19:16:29,490.016242980957,490.0601,BUY
244,19:16:29,490.0237579345703,490.05102,BUY
245,19:16:29,490.509994506836,490.16576,SELL
246,19:16:29,491.8249969482422,491.87391,BUY
247,19:16:29,491.29,491.72793,BUY
248,19:16:29,486.71575,490.47488,BUY
249,19:16:29,491.35,490.69366,SELL
250,19:16:29,491.35,491.43624,BUY
251,19:16:29,491.35,491.41468,BUY
252,19:16:29,491.35,491.39851,BUY
253,19:16:29,492.0,491.54888,SELL
254,19:16:29,491.61,492.04804,BUY
255,19:16:29,491.61,491.93853,BUY
256,19:16:29,492.0,491.9539,SELL
257,19:16:29,491.61,491.86793,BUY
258,19:16:29,491.61,491.80344,BUY
259,19:16:29,492.2,491.90258,SELL
260,19:16:29,491.61,491.8852,BUY
261,19:16:29,491.61,491.8164,BUY
