,Current Time,Price,Moving Average,Action
147,16:41:38,97.22294807434082,97.27776,BUY
148,16:41:38,97.18570137023926,97.25474,BUY
149,16:41:38,97.24004936218262,97.25107,BUY
150,16:41:38,97.31249809265135,97.26643,SELL
151,16:41:38,97.22500038146973,97.28093,BUY
152,16:41:38,97.17325019836426,97.25401,BUY
153,16:41:38,97.13750076293944,97.22488,BUY
154,16:41:38,97.15007400512695,97.20618,BUY
155,16:41:38,97.19500160217284,97.20339,BUY
156,16:41:38,97.22750282287598,97.20941,SELL
157,16:41:38,97.12752723693848,97.19817,BUY
158,16:41:38,97.11999893188477,97.17863,BUY
159,16:41:38,97.24749946594238,97.19585,SELL
160,16:41:38,97.54907608032228,97.57066,BUY
161,16:41:38,97.59249877929688,97.57612,SELL
162,16:41:38,97.53535079956056,97.56593,BUY
163,16:41:38,97.53000259399414,97.55695,BUY
164,16:41:38,97.4638500213623,97.53367,BUY
165,16:41:38,97.45992279052734,97.51524,BUY
166,16:41:38,97.34944915771484,97.47379,BUY
167,16:41:38,97.29709815979004,97.42962,BUY
168,16:41:38,97.2825527191162,97.39285,BUY
169,16:41:38,97.41250038146973,97.39776,SELL
170,16:41:38,97.36250114440918,97.38895,BUY
171,16:41:38,97.4115753173828,97.3946,SELL
172,16:41:38,97.46169853210448,97.51197,BUY
173,16:41:38,97.39249801635742,97.4821,BUY
174,16:41:38,97.45625114440918,97.47564,BUY
175,16:41:38,97.54504776000977,97.49299,SELL
176,16:41:38,97.4625015258789,97.48645,BUY
177,16:41:38,97.48500061035156,97.48608,BUY
178,16:41:38,97.50792694091795,97.49154,SELL
179,16:41:38,97.47999954223631,97.48866,BUY
180,16:41:38,97.56254959106444,97.50713,SELL
181,16:41:38,97.50575065612792,97.5287,BUY
182,16:41:38,97.54874992370604,97.53372,SELL
183,16:41:38,97.539400100708,97.54308,BUY
184,16:41:38,97.4951000213623,97.53109,BUY
185,16:41:38,97.47000122070312,97.51582,BUY
186,16:41:38,97.47545051574708,97.50572,BUY
187,16:41:38,97.45750045776369,97.49367,BUY
188,16:41:38,97.45172500610352,97.48318,BUY
189,16:41:38,97.39839935302734,97.46199,BUY
190,16:41:38,97.3494987487793,97.43386,BUY
191,16:41:38,97.46187591552734,97.44087,SELL
192,16:41:38,97.53750038146973,97.5515,BUY
193,16:41:38,97.6298007965088,97.57107,SELL
194,16:41:38,97.84522438049316,97.89432,BUY
195,16:41:38,97.7978744506836,97.87021,BUY
196,16:41:38,97.74045181274414,97.83777,BUY
197,16:41:38,97.76287460327148,97.81905,BUY
198,16:41:38,97.70117378234865,97.78958,BUY
199,16:41:38,97.7750244140625,97.78594,BUY
200,16:41:38,97.82004928588869,97.79447,SELL
201,16:41:38,97.70225143432616,97.81792,BUY
202,16:41:38,97.68662643432616,97.7851,BUY
203,16:41:38,97.64852523803712,97.75095,BUY
204,16:41:38,97.56249809265135,97.70384,BUY
205,16:41:38,97.53500175476074,97.66163,BUY
206,16:41:38,97.62747383117676,97.65309,BUY
207,16:41:38,97.5975742340088,97.63921,BUY
208,16:41:38,97.60245132446288,97.63002,BUY
209,16:41:38,97.58999824523926,97.62002,BUY
210,16:41:38,97.70250129699708,97.64064,SELL
211,16:41:38,97.64999961853027,97.65203,BUY
212,16:41:38,97.68750190734865,97.6609,SELL
213,16:41:38,97.96570014953612,98.00451,BUY
214,16:41:38,97.89712715148926,97.97767,BUY
215,16:41:38,97.88335037231444,97.95409,BUY
216,16:41:38,97.86249923706056,97.93119,BUY
217,16:41:38,97.92249870300292,97.92902,BUY
218,16:41:38,97.9565486907959,97.9359,SELL
219,16:41:38,97.9099006652832,97.9294,BUY
220,16:41:38,97.87919998168944,97.91685,BUY
221,16:41:38,97.87927436828612,97.90746,BUY
222,16:41:38,97.85500144958496,97.89434,BUY
223,16:41:39,97.81999969482422,97.87576,BUY
224,16:41:39,97.73999977111816,97.84182,BUY
225,16:41:39,97.72999954223631,97.81386,BUY
226,16:41:39,97.8600025177002,97.8254,SELL
227,16:41:39,97.84975051879884,97.85086,BUY
228,16:41:39,97.88750076293944,97.86002,SELL
229,16:41:39,97.86750030517578,97.87244,BUY
230,16:41:39,97.8975772857666,97.87872,SELL
231,16:41:39,97.84684753417967,97.87075,BUY
232,16:41:39,97.8274974822998,97.85994,BUY
233,16:41:39,97.71579933166504,97.8239,BUY
234,16:41:39,97.73340034484865,97.80128,BUY
235,16:41:39,97.79750061035156,97.80033,BUY
236,16:41:39,97.75450134277344,97.78888,BUY
237,16:41:39,97.78694915771484,97.78839,BUY
238,16:41:39,97.73499870300292,97.77505,BUY
239,16:41:39,97.69624900817873,97.75535,BUY
240,16:41:39,97.67874908447266,97.7362,BUY
241,16:41:39,97.58124732971191,97.69746,BUY
242,16:41:39,97.7075023651123,97.69997,SELL
