,Current Time,Price,Moving Average,Action
214,19:13:07,370.7947692871094,371.49417,BUY
215,19:13:07,370.3350067138672,371.20438,BUY
216,19:13:07,370.2350006103516,370.96203,BUY
217,19:13:07,370.3474960327149,370.8084,BUY
218,19:13:07,370.32625579833984,370.68786,BUY
219,19:13:07,370.1001052856445,370.54092,BUY
220,19:13:07,370.4589385986328,370.52043,BUY
221,19:13:07,370.45874786376953,370.50501,BUY
222,19:13:07,370.5074996948242,370.50563,SELL
223,19:13:07,370.4762496948242,370.82442,BUY
224,19:13:07,369.7849960327149,370.56456,BUY
225,19:13:07,369.6350326538086,370.33218,BUY
226,19:13:07,369.6425018310547,370.15976,BUY
227,19:13:07,369.9649963378906,370.11107,BUY
228,19:13:07,369.99754333496094,370.08269,BUY
229,19:13:07,370.0499954223633,370.07451,BUY
230,19:13:07,370.2020492553711,370.1064,SELL
231,19:13:07,370.2762451171875,370.29078,BUY
232,19:13:07,370.4175109863281,370.32246,SELL
233,19:13:07,371.060920715332,371.17057,BUY
234,19:13:07,370.6125030517578,371.03106,BUY
235,19:13:07,370.488754272461,370.89548,BUY
236,19:13:07,370.7774963378906,370.86598,BUY
237,19:13:07,370.59364318847656,370.7979,BUY
238,19:13:07,370.40625,370.69999,BUY
239,19:13:07,370.1524963378906,370.56311,BUY
240,19:13:07,370.260009765625,370.48734,BUY
241,19:13:07,370.2987518310547,370.44019,BUY
242,19:13:07,370.1933441162109,370.37848,BUY
243,19:13:07,370.3049926757813,370.36011,BUY
244,19:13:07,370.2293243408203,370.32741,BUY
245,19:13:07,369.8974990844727,370.21993,BUY
246,19:13:07,369.7524948120117,370.10307,BUY
247,19:13:07,369.92750549316406,370.05918,BUY
248,19:13:07,370.1637496948242,370.08532,SELL
249,19:13:07,370.0037536621094,370.06493,BUY
250,19:13:07,369.557502746582,369.93807,BUY
251,19:13:07,369.6300048828125,369.86106,BUY
252,19:13:07,369.7324981689453,369.82892,BUY
253,19:13:07,369.4962463378906,369.74575,BUY
254,19:13:07,369.4562454223633,369.67337,BUY
255,19:13:07,369.5874710083008,369.6519,BUY
256,19:13:07,369.3625030517578,369.57955,BUY
257,19:13:07,369.3150024414063,369.51341,BUY
258,19:13:07,369.2850036621094,369.45631,BUY
259,19:13:07,369.3400039672852,369.42723,BUY
260,19:13:07,369.7384796142578,369.50505,SELL
261,19:13:07,369.6525115966797,369.67022,BUY
262,19:13:07,369.6624984741211,369.66829,BUY
263,19:13:07,369.9124984741211,369.72934,SELL
264,19:13:07,369.62249755859375,369.70263,BUY
265,19:13:07,369.4208984375,369.6322,BUY
266,19:13:07,369.5650024414063,369.6154,BUY
267,19:13:07,369.4812469482422,369.58186,BUY
268,19:13:07,369.3050003051758,369.51265,BUY
269,19:13:07,368.7649993896485,369.32573,BUY
270,19:13:07,368.4449996948242,369.10555,BUY
271,19:13:07,368.33734130859375,368.9135,BUY
272,19:13:07,368.0349884033203,368.69387,BUY
273,19:13:07,367.89249420166016,368.49353,BUY
274,19:13:07,368.0312423706055,368.37796,BUY
275,19:13:07,368.0299987792969,368.29097,BUY
276,19:13:07,367.7919464111328,368.16621,BUY
277,19:13:07,367.7550048828125,368.06341,BUY
278,19:13:07,367.79415130615234,367.9961,BUY
279,19:13:07,368.3287506103516,368.07926,SELL
280,19:13:07,367.8887481689453,368.0531,BUY
281,19:13:07,367.540267944336,367.92489,BUY
282,19:13:07,367.0237426757813,367.6996,BUY
283,19:13:07,366.8475036621094,367.48658,BUY
284,19:13:07,366.2850036621094,367.18618,BUY
285,19:13:07,366.14249420166016,366.92526,BUY
286,19:13:07,365.9075012207031,366.67082,BUY
287,19:13:07,365.7837524414063,366.44905,BUY
288,19:13:07,366.1212539672852,366.3671,BUY
289,19:13:07,366.5699996948242,366.41783,SELL
290,19:13:07,366.1000061035156,366.33837,BUY
291,19:13:07,365.6999969482422,366.17878,BUY
292,19:13:07,365.9025039672852,366.10971,BUY
293,19:13:07,365.9725036621094,366.07541,BUY
294,19:13:07,366.2074890136719,366.10843,SELL
295,19:13:07,366.0592498779297,366.12432,BUY
296,19:13:07,366.20125579833984,366.14355,SELL
297,19:13:07,366.0072479248047,366.10948,BUY
298,19:13:07,366.004997253418,366.08336,BUY
299,19:13:07,366.4854965209961,366.18389,SELL
300,19:13:07,367.7741241455078,367.99656,BUY
301,19:13:07,367.5050048828125,367.87367,BUY
302,19:13:07,367.4000015258789,367.75525,BUY
303,19:13:07,368.0500030517578,367.82894,SELL
304,19:13:07,367.7675018310547,368.03456,BUY
305,19:13:07,367.7791290283203,367.9707,BUY
306,19:13:07,367.9912490844727,367.97584,SELL
307,19:13:07,367.6125030517578,367.885,BUY
308,19:13:07,367.6124954223633,367.81688,BUY
309,19:13:07,367.20499420166016,367.66391,BUY
310,19:13:07,366.6399993896485,367.40793,BUY
311,19:13:07,366.4164047241211,367.16005,BUY
312,19:13:07,366.0024948120117,366.87066,BUY
313,19:13:07,366.0,366.653,BUY
314,19:13:07,366.625,366.646,BUY
315,19:13:07,366.9949951171875,366.73325,SELL
316,19:13:07,367.0074996948242,367.07006,BUY
317,19:13:07,366.7449951171875,366.98879,BUY
318,19:13:07,366.463752746582,366.85753,BUY
319,19:13:07,366.7482452392578,366.83021,BUY
320,19:13:07,366.5612487792969,366.76297,BUY
321,19:13:07,366.75875091552734,366.76192,BUY
322,19:13:07,367.0899963378906,366.84394,SELL
323,19:13:07,367.1425018310547,367.20396,BUY
324,19:13:07,367.0879821777344,367.17497,BUY
325,19:13:07,367.3725051879883,367.22435,SELL
326,19:13:07,369.0812377929688,369.21293,BUY
327,19:13:07,370.05,369.4222,SELL
328,19:13:07,368.9525,369.30478,BUY
329,19:13:07,369.0,369.22858,BUY
330,19:13:07,367.57575,368.81537,BUY
331,19:13:07,369.0,368.86153,SELL
332,19:13:07,368.505,368.7724,BUY
333,19:13:07,369.0,368.8293,SELL
334,19:13:07,368.63,368.77947,BUY
335,19:13:07,368.655,368.74836,BUY
336,19:13:07,368.255,368.62502,BUY
337,19:13:07,368.885,368.69001,SELL
338,19:13:07,368.46,368.63251,BUY
339,19:13:07,368.80500000000006,368.67563,SELL
340,19:13:07,368.7,368.71911,BUY
341,19:13:07,369.0,368.78933,SELL
342,19:13:07,368.67,368.7595,BUY
343,19:13:07,368.31,368.64712,BUY
344,19:13:07,368.76,368.67534,SELL
345,19:13:07,368.6,368.71738,BUY
346,19:13:07,368.98,368.78303,SELL
347,19:13:07,369.01,369.0414,BUY
348,19:13:07,369.3225,369.11167,SELL
349,19:13:07,369.35,369.55263,BUY
350,19:13:07,369.9885,369.6616,SELL
351,19:13:07,369.29,369.5687,BUY
352,19:13:07,369.99,369.67403,SELL
353,19:13:07,369.4,369.60552,BUY
354,19:13:07,369.65,369.61664,SELL
355,19:13:07,369.21,369.51498,BUY
356,19:13:07,369.21,369.43873,BUY
357,19:13:07,369.21,369.38155,BUY
358,19:13:07,369.215,369.33991,BUY
359,19:13:07,369.6,369.40493,SELL
360,19:13:07,369.02,369.3087,BUY
361,19:13:07,369.75,369.41903,SELL
362,19:13:07,369.02,369.31927,BUY
363,19:13:07,369.4075,369.34133,SELL
364,19:13:07,369.55,370.14887,BUY
365,19:13:07,369.5700000000001,370.00415,BUY
366,19:13:07,369.3850000000001,369.84937,BUY
367,19:13:07,369.6,369.78702,BUY
368,19:13:07,369.6,369.74027,BUY
369,19:13:07,369.55,369.6927,BUY
370,19:13:07,369.6,369.66953,BUY
371,19:13:07,369.11,369.52964,BUY
372,19:13:07,369.475,369.51598,BUY
373,19:13:07,369.12,369.41699,BUY
374,19:13:07,369.6,369.46274,SELL
375,19:13:07,369.33,369.48154,BUY
376,19:13:07,369.65,369.52366,SELL
377,19:13:07,369.33,369.49893,BUY
378,19:13:07,369.33005,369.45671,BUY
379,19:13:07,369.365,369.43378,BUY
380,19:13:07,369.55,369.46284,SELL
381,19:13:07,369.25,369.46347,BUY
382,19:13:07,369.05,369.3601,BUY
383,19:13:07,369.75,369.45758,SELL
384,19:13:07,368.57,369.23568,BUY
385,19:13:07,369.0,369.17676,BUY
386,19:13:07,368.71,369.06007,BUY
387,19:13:07,368.595,368.9438,BUY
388,19:13:07,369.75,369.14535,SELL
389,19:13:07,369.0,369.10901,BUY
390,19:13:07,369.07,369.09926,BUY
391,19:13:07,369.4,369.17445,SELL
392,19:13:07,369.17,369.24734,BUY
393,19:13:07,369.0,369.18551,BUY
394,19:13:07,369.0,369.13913,BUY
395,19:13:07,369.0,369.10435,BUY
396,19:13:07,369.49,369.20076,SELL
397,19:13:07,369.4500000000001,369.51129,BUY
398,19:13:07,369.23,369.44097,BUY
399,19:13:07,368.23,369.13823,BUY
400,19:13:07,369.75,369.29117,SELL
