,Current Time,Price,Moving Average,Action
69,19:10:49,160.8360481262207,160.86086,BUY
70,19:10:49,160.78624725341797,160.83599,BUY
71,19:10:49,160.55750274658203,160.74316,BUY
72,19:10:49,160.62009811401367,160.70214,BUY
73,19:10:49,160.5937461853027,160.66601,BUY
74,19:10:49,160.63499450683594,160.65567,BUY
75,19:10:49,160.58380126953125,160.63171,BUY
76,19:10:49,160.6119728088379,160.62513,BUY
77,19:10:49,160.5974998474121,160.61592,BUY
78,19:10:49,160.6025047302246,160.61145,BUY
79,19:10:49,160.71749877929688,160.6468,SELL
80,19:10:49,160.64859771728516,160.6809,BUY
81,19:10:49,160.59500122070312,160.65226,BUY
82,19:10:49,160.70245361328125,160.66899,SELL
83,19:10:49,160.65000534057617,160.69959,BUY
84,19:10:49,160.5562515258789,160.65181,BUY
85,19:10:49,160.64500045776367,160.64954,BUY
86,19:10:49,160.66259765625,160.65389,SELL
87,19:10:49,160.67874908447266,160.6918,BUY
88,19:10:49,160.59814453125,160.66058,BUY
89,19:10:49,160.72497940063477,160.68205,SELL
90,19:10:49,160.8720474243164,160.88731,BUY
91,19:10:49,160.94187545776367,160.9055,SELL
92,19:10:49,160.9075050354004,160.92129,BUY
93,19:10:49,160.8550033569336,160.8992,BUY
94,19:10:49,160.7324981689453,160.84363,BUY
95,19:10:49,160.6450538635254,160.77744,BUY
96,19:10:49,160.6512451171875,160.73537,BUY
97,19:10:49,160.6397476196289,160.7035,BUY
98,19:10:49,160.55999755859375,160.65566,BUY
99,19:10:49,160.4707489013672,160.59403,BUY
100,19:10:49,160.51665115356445,160.56823,BUY
101,19:10:49,160.53495407104492,160.55714,BUY
102,19:10:49,160.62999725341797,160.58143,SELL
103,19:10:49,160.57442474365234,160.57909,BUY
104,19:10:49,160.49374771118164,160.55064,BUY
105,19:10:49,160.4199981689453,160.5071,BUY
106,19:10:49,160.4520492553711,160.48875,BUY
107,19:10:49,160.55749893188477,160.51166,SELL
108,19:10:49,160.50094985961914,160.50809,BUY
109,19:10:49,160.48744583129883,160.50121,BUY
110,19:10:49,160.43250274658203,160.47831,BUY
111,19:10:49,160.53255081176758,160.49639,SELL
112,19:10:49,160.45932388305664,160.48827,BUY
113,19:10:49,160.41000366210938,160.46218,BUY
114,19:10:49,160.35370635986328,160.42602,BUY
115,19:10:49,160.4000015258789,160.41735,BUY
116,19:10:49,160.4173240661621,160.41734,BUY
117,19:10:49,160.32999801635742,160.38823,BUY
118,19:10:49,160.33522415161133,160.37056,BUY
119,19:10:49,160.3525047302246,160.36454,BUY
120,19:10:49,160.3499984741211,160.35969,BUY
121,19:10:49,160.44500350952148,160.38813,SELL
122,19:10:49,160.3972282409668,160.4683,BUY
123,19:10:49,160.22250366210938,160.38637,BUY
124,19:10:49,160.13105010986328,160.30126,BUY
125,19:10:49,159.97752380371094,160.19335,BUY
126,19:10:49,159.90599822998047,160.09756,BUY
127,19:10:49,159.95249938964844,160.04921,BUY
128,19:10:49,160.02499771118164,160.04114,BUY
129,19:10:49,159.95870208740234,160.01366,BUY
130,19:10:49,159.8949966430664,159.97411,BUY
131,19:10:49,160.00625228881836,159.98482,SELL
132,19:10:49,159.88999938964844,160.06684,BUY
133,19:10:49,159.7349967956543,159.95622,BUY
134,19:10:49,159.6974983215332,159.86998,BUY
135,19:10:49,159.89502716064453,159.87833,SELL
136,19:10:49,159.8525047302246,159.86972,BUY
137,19:10:49,159.9075050354004,159.88232,SELL
138,19:10:49,159.85407638549805,159.90812,BUY
139,19:10:49,159.87899780273438,159.89841,BUY
140,19:10:49,159.8950233459473,159.89728,BUY
141,19:10:49,160.00250244140625,159.93236,SELL
142,19:10:49,160.0039520263672,160.10486,BUY
143,19:10:49,159.87255096435547,160.02742,BUY
144,19:10:49,159.84750366210938,159.96745,BUY
145,19:10:49,159.87874603271484,159.93788,BUY
146,19:10:49,159.8749961853027,159.91692,BUY
147,19:10:49,159.83100128173828,159.88828,BUY
148,19:10:49,159.7817726135254,159.85278,BUY
149,19:10:49,159.87557983398438,159.86038,SELL
150,19:10:49,159.78975296020508,159.83684,BUY
151,19:10:49,159.77999877929688,159.81789,BUY
152,19:10:49,159.7954444885254,159.81041,BUY
153,19:10:49,159.7469024658203,159.78924,BUY
154,19:10:49,159.59130096435547,159.72326,BUY
155,19:10:49,159.59675216674805,159.68109,BUY
156,19:10:49,159.68120193481445,159.68113,SELL
157,19:10:49,159.67000198364258,159.69717,BUY
158,19:10:49,159.55744552612305,159.65059,BUY
159,19:10:49,159.4999961853027,159.6004,BUY
160,19:10:49,159.48785018920898,159.56288,BUY
161,19:10:49,159.4498519897461,159.5252,BUY
162,19:10:49,159.4899024963379,159.51344,BUY
163,19:10:49,159.4582748413086,159.49505,BUY
164,19:10:49,159.39122772216797,159.46044,BUY
165,19:10:49,159.4302520751953,159.45038,BUY
166,19:10:49,159.40499877929688,159.43525,BUY
167,19:10:49,159.50249481201172,159.45767,SELL
168,19:10:49,159.48500061035156,159.55485,BUY
169,19:10:49,159.52249908447266,159.54407,BUY
170,19:10:49,159.5224723815918,159.53687,BUY
171,19:10:49,159.42999649047852,159.50125,BUY
172,19:10:49,159.3287467956543,159.44375,BUY
173,19:10:49,159.31439590454102,159.40063,BUY
174,19:10:49,159.24874877929688,159.35,BUY
175,19:10:49,159.27000045776367,159.32334,BUY
176,19:10:49,159.04750061035156,159.23139,BUY
177,19:10:49,159.0525016784668,159.17176,BUY
178,19:10:49,158.93197631835938,159.09183,BUY
179,19:10:49,158.8849983215332,159.02289,BUY
180,19:10:49,158.7412452697754,158.92901,BUY
181,19:10:49,158.80750274658203,158.88851,BUY
182,19:10:49,158.8087501525879,158.86192,BUY
183,19:10:49,158.71252059936523,158.81212,BUY
184,19:10:49,158.6624984741211,158.76225,BUY
185,19:10:49,158.64249801635742,158.72233,BUY
186,19:10:49,158.8074951171875,158.75072,SELL
187,19:10:49,158.6675033569336,158.72298,BUY
188,19:10:49,158.5574951171875,158.66782,BUY
189,19:10:49,158.3525047302246,158.56271,BUY
190,19:10:49,158.19750213623047,158.44098,BUY
191,19:10:49,158.06625366210938,158.31607,BUY
192,19:10:49,157.91499710083008,158.18238,BUY
193,19:10:49,157.89604949951172,158.08694,BUY
194,19:10:49,157.8087501525879,157.99421,BUY
195,19:10:49,157.7650032043457,157.91781,BUY
196,19:10:49,158.05374908447266,157.96312,SELL
197,19:10:49,158.01000213623047,158.01479,BUY
198,19:10:49,158.15217971801758,158.06059,SELL
199,19:10:49,158.01255416870117,158.13511,BUY
200,19:10:49,157.93375396728516,158.06799,BUY
201,19:10:49,158.00250244140625,158.04616,BUY
202,19:10:49,158.10000610351562,158.06411,SELL
203,19:10:49,158.87249755859375,158.87349,BUY
204,19:10:49,158.71750259399414,158.8215,BUY
205,19:10:49,158.68499755859375,158.776,BUY
206,19:10:49,158.51747512817383,158.68982,BUY
207,19:10:49,158.49250411987305,158.62405,BUY
208,19:10:49,158.79750061035156,158.68187,SELL
209,19:10:49,158.5920753479004,158.74176,BUY
210,19:10:49,158.66500091552734,158.71617,BUY
211,19:10:49,158.6974983215332,158.70995,BUY
212,19:10:49,158.58500289916992,158.6683,BUY
213,19:10:49,158.5400047302246,158.62553,BUY
214,19:10:49,158.32249450683594,158.52452,BUY
215,19:10:49,158.11530303955078,158.38812,BUY
216,19:10:49,157.92250061035156,158.23291,BUY
217,19:10:49,157.78514862060547,158.08366,BUY
218,19:10:49,158.05500030517578,158.0741,BUY
219,19:10:49,158.31999969482422,158.15607,SELL
220,19:10:49,158.38750076293945,158.42788,BUY
221,19:10:49,158.28500366210938,158.38026,BUY
222,19:10:49,158.2012481689453,158.32059,BUY
223,19:10:49,158.35750579833984,158.33289,SELL
224,19:10:49,158.27249908447266,158.31276,BUY
225,19:10:49,158.3874969482422,158.33767,SELL
226,19:10:49,158.56574630737305,158.57507,BUY
227,19:10:49,158.60250091552734,158.58422,SELL
228,19:10:49,159.0037498474121,159.00966,BUY
229,19:10:49,158.91749954223633,158.97894,BUY
230,19:10:49,159.4025001525879,159.12013,SELL
231,19:10:49,159.14999771118164,159.17229,BUY
232,19:10:49,159.24795150756836,159.19751,SELL
233,19:10:49,159.1624755859375,159.18583,BUY
234,19:10:49,159.1050033569336,159.15889,BUY
235,19:10:49,159.1699981689453,159.16259,SELL
236,19:10:49,159.15374755859375,159.17667,BUY
237,19:10:49,158.94499969482422,159.09945,BUY
