,Current Time,Price,Moving Average,Action
129,19:13:12,86.80500030517578,86.89067,BUY
130,19:13:12,86.77250099182129,86.86113,BUY
131,19:13:12,86.79450035095215,86.84447,BUY
132,19:13:12,86.82372665405273,86.83928,BUY
133,19:13:12,86.83275032043457,86.83765,BUY
134,19:13:12,86.8025016784668,86.82886,BUY
135,19:13:12,86.79249954223633,86.81977,BUY
136,19:13:12,86.84749984741211,86.8267,SELL
137,19:13:12,86.83250045776367,86.83627,BUY
138,19:13:12,86.78999900817871,86.8247,BUY
139,19:13:12,86.72999954223633,86.80103,BUY
140,19:13:12,86.74499893188477,86.78702,BUY
141,19:13:12,86.78249740600586,86.78589,BUY
142,19:13:12,86.78000068664551,86.78442,BUY
143,19:13:12,86.75874900817871,86.778,BUY
144,19:13:12,86.7717514038086,86.77644,BUY
145,19:13:12,86.79375076293945,86.78077,SELL
146,19:13:12,86.74749755859375,86.79458,BUY
147,19:13:12,86.70249938964844,86.77156,BUY
148,19:13:12,86.69750213623047,86.75305,BUY
149,19:13:12,86.66877365112305,86.73198,BUY
150,19:13:12,86.62249946594238,86.70461,BUY
151,19:13:12,86.6150016784668,86.68221,BUY
152,19:13:12,86.63249969482422,86.66978,BUY
153,19:13:12,86.60249900817871,86.65296,BUY
154,19:13:12,86.61249923706055,86.64284,BUY
155,19:13:12,86.64999961853027,86.64463,SELL
156,19:13:12,86.62250137329102,86.69489,BUY
157,19:13:12,86.54249954223633,86.65679,BUY
158,19:13:12,86.53739929199219,86.62694,BUY
159,19:13:12,86.61000061035156,86.62271,BUY
160,19:13:12,86.6200008392334,86.62203,BUY
161,19:13:12,86.61624908447266,86.62059,BUY
162,19:13:12,86.63250160217285,86.62356,SELL
163,19:13:12,86.59000015258789,86.61517,BUY
164,19:13:12,86.53249931335449,86.59451,BUY
165,19:13:12,86.48249816894531,86.5665,BUY
166,19:13:12,86.46625137329102,86.54144,BUY
167,19:13:12,86.39875030517578,86.50577,BUY
168,19:13:12,86.38500213623047,86.47558,BUY
169,19:13:12,86.36874771118164,86.44887,BUY
170,19:13:12,86.3475227355957,86.42353,BUY
171,19:13:12,86.34000015258789,86.40265,BUY
172,19:13:12,86.3596019744873,86.39189,BUY
173,19:13:12,86.41374969482422,86.39735,SELL
174,19:13:12,86.3688735961914,86.39425,BUY
175,19:13:12,86.35000038146973,86.38318,BUY
176,19:13:12,86.36874961853027,86.37958,BUY
177,19:13:12,86.34500122070312,86.37093,BUY
178,19:13:12,86.3700008392334,86.3707,BUY
179,19:13:12,86.34749984741211,86.3649,BUY
180,19:13:12,86.31750106811523,86.35305,BUY
181,19:13:12,86.26499938964844,86.33104,BUY
182,19:13:12,86.22000122070312,86.30328,BUY
183,19:13:12,86.27000045776367,86.29496,BUY
184,19:13:12,86.27997589111328,86.29121,BUY
185,19:13:12,86.27999687194824,86.28841,BUY
186,19:13:12,86.26022338867188,86.28136,BUY
187,19:13:12,86.25499725341797,86.27477,BUY
188,19:13:12,86.24499893188477,86.26733,BUY
189,19:13:12,86.21249771118164,86.25362,BUY
190,19:13:12,86.25500106811523,86.25397,SELL
191,19:13:12,86.29999923706055,86.30187,BUY
192,19:13:12,86.23749923706055,86.28577,BUY
193,19:13:12,86.19999885559082,86.26433,BUY
194,19:13:12,86.25984954833984,86.26321,BUY
195,19:13:12,86.29375076293945,86.27085,SELL
196,19:13:12,86.2400016784668,86.26313,BUY
197,19:13:12,86.20999908447266,86.24985,BUY
198,19:13:12,86.23374938964844,86.24583,BUY
199,19:13:12,86.23944854736328,86.24423,BUY
200,19:13:12,86.2785758972168,86.25282,SELL
201,19:13:12,86.27750205993652,86.28806,BUY
202,19:13:12,86.2750015258789,86.2848,BUY
203,19:13:12,86.25,86.2761,BUY
204,19:13:12,86.19000053405762,86.25457,BUY
205,19:13:12,86.15250205993652,86.22906,BUY
206,19:13:12,86.1775016784668,86.21617,BUY
207,19:13:12,86.17124938964844,86.20494,BUY
208,19:13:12,86.15124893188477,86.19152,BUY
209,19:13:12,86.15250015258789,86.18176,BUY
210,19:13:12,86.14750289916992,86.1732,BUY
211,19:13:12,86.09375,86.15334,BUY
212,19:13:12,86.06124877929688,86.13031,BUY
213,19:13:12,86.06499862670898,86.11398,BUY
214,19:13:12,86.09000015258789,86.10799,BUY
215,19:13:12,86.02750015258789,86.08787,BUY
216,19:13:12,85.97000122070312,86.0584,BUY
217,19:13:12,85.96999931335449,86.0363,BUY
218,19:13:12,86.06499862670898,86.04347,SELL
219,19:13:12,86.00749969482422,86.04857,BUY
220,19:13:12,85.96055030822754,86.02657,BUY
221,19:13:12,85.9115982055664,85.99783,BUY
222,19:13:12,85.85249710083008,85.96149,BUY
223,19:13:12,85.83500289916992,85.92987,BUY
224,19:13:12,85.77537536621094,85.89125,BUY
225,19:13:12,85.72220039367676,85.84899,BUY
226,19:13:12,85.79999923706055,85.83674,BUY
227,19:13:12,85.84954833984375,85.83994,SELL
228,19:13:12,85.72624969482422,85.81152,BUY
229,19:13:12,85.64035224914551,85.76873,BUY
230,19:13:12,85.6245002746582,85.73267,BUY
231,19:13:12,85.58124923706055,85.69481,BUY
232,19:13:12,85.59454917907715,85.66975,BUY
233,19:13:12,85.59500122070312,85.65106,BUY
234,19:13:12,85.54500007629395,85.62455,BUY
235,19:13:12,85.48875045776367,85.5906,BUY
236,19:13:12,85.47124862670898,85.56076,BUY
237,19:13:12,85.49875068664551,85.54526,BUY
238,19:13:12,85.5625,85.54957,SELL
239,19:13:12,85.53125,85.54499,BUY
240,19:13:12,85.625,85.56499,SELL
241,19:13:12,85.78077507019043,85.7912,BUY
242,19:13:12,85.74625015258789,85.77996,BUY
243,19:13:12,85.7287483215332,85.76716,BUY
244,19:13:12,85.65250015258789,85.73849,BUY
245,19:13:12,85.60000038146973,85.70387,BUY
246,19:13:12,85.67250061035156,85.69603,BUY
247,19:13:12,85.78750038146973,85.7189,SELL
248,19:13:12,85.68982696533203,85.71746,BUY
249,19:13:12,85.61000061035156,85.6906,BUY
250,19:13:12,85.56624794006348,85.65951,BUY
251,19:13:12,85.62374877929688,85.65057,BUY
252,19:13:12,85.58782386779785,85.63488,BUY
253,19:13:12,85.5958251953125,85.62512,BUY
254,19:13:12,85.54999923706055,85.60634,BUY
255,19:13:12,85.43499946594238,85.5635,BUY
256,19:13:12,85.28999710083008,85.49513,BUY
257,19:13:12,85.26749801635742,85.43822,BUY
258,19:13:12,85.33250045776367,85.41179,BUY
259,19:13:12,85.41875076293945,85.41353,SELL
260,19:13:12,85.4112491607666,85.4137,BUY
261,19:13:12,85.39999961853027,85.41028,BUY
262,19:13:12,85.41125106811523,85.41052,SELL
263,19:13:12,85.38375091552734,85.40383,BUY
264,19:13:12,85.34750175476074,85.38975,BUY
265,19:13:12,85.31999969482422,85.37231,BUY
266,19:13:12,85.27624893188477,85.34829,BUY
267,19:13:12,85.33250045776367,85.34435,BUY
268,19:13:12,85.3025016784668,85.33389,BUY
269,19:13:12,85.32850074768066,85.33254,BUY
270,19:13:12,85.35875129699707,85.33909,SELL
271,19:13:12,85.39999961853027,85.40989,BUY
272,19:13:12,85.44250106811523,85.41804,SELL
273,19:13:12,85.42124938964844,85.45805,BUY
274,19:13:12,85.57874870300293,85.48823,SELL
275,19:13:12,85.43000030517578,85.4951,BUY
276,19:13:12,85.41875076293945,85.47601,BUY
277,19:13:12,85.45000076293945,85.46951,BUY
278,19:13:12,85.46307563781738,85.4679,BUY
279,19:13:12,85.51749992370605,85.4803,SELL
280,19:13:12,85.44250106811523,85.48956,BUY
281,19:13:12,85.40625,85.46873,BUY
282,19:13:12,85.41,85.45405,BUY
283,19:13:12,85.41,85.44304,BUY
284,19:13:12,85.40787499999999,85.43425,BUY
285,19:13:12,85.41,85.42818,BUY
286,19:13:12,85.5825,85.46676,SELL
287,19:13:12,85.97,86.06285,BUY
288,19:13:12,85.95,86.03464,BUY
289,19:13:12,86.0,86.02598,BUY
290,19:13:12,85.85,85.98199,BUY
291,19:13:12,85.58,85.88149,BUY
292,19:13:12,85.405,85.76237,BUY
293,19:13:12,85.25,85.63427,BUY
294,19:13:12,85.77,85.66821,SELL
295,19:13:12,85.26,85.60024,BUY
296,19:13:12,85.85,85.66268,SELL
