,Current Time,Price,Moving Average,Action
63,18:51:17,238.60499954223636,238.8721,BUY
64,18:51:17,238.62124633789065,238.80939,BUY
65,18:51:17,238.5530242919922,238.7453,BUY
66,18:51:17,238.76874923706052,238.75116,SELL
67,18:51:17,238.81000518798828,238.83017,BUY
68,18:51:17,238.8300018310547,238.83013,BUY
69,18:51:17,238.93374633789065,238.85603,SELL
70,18:51:17,238.89999771118164,238.92259,BUY
71,18:51:17,238.7150001525879,238.8707,BUY
72,18:51:17,238.67374420166016,238.82146,BUY
73,18:51:17,238.6649932861328,238.78234,BUY
74,18:51:17,238.6199951171875,238.74175,BUY
75,18:51:17,238.72250366210935,238.73694,BUY
76,18:51:17,238.7200050354004,238.73271,BUY
77,18:51:17,238.72250366210935,238.73016,BUY
78,18:51:17,238.88499450683597,238.76887,SELL
79,18:51:17,238.7437515258789,238.79566,BUY
80,18:51:17,238.72250366210935,238.77737,BUY
81,18:51:17,238.60499954223636,238.73428,BUY
82,18:51:17,238.60750579833984,238.70258,BUY
83,18:51:17,238.5300025939941,238.65944,BUY
84,18:51:17,238.4949989318848,238.61833,BUY
85,18:51:17,238.4199981689453,238.56875,BUY
86,18:51:17,238.3950042724609,238.52531,BUY
87,18:51:17,238.5250015258789,238.52523,BUY
88,18:51:17,238.45499801635745,238.50767,BUY
89,18:51:17,238.52749633789065,238.51263,SELL
90,18:51:17,238.45750045776367,238.50585,BUY
91,18:51:17,238.48159790039065,238.49979,BUY
92,18:51:17,238.4562530517578,238.48891,BUY
93,18:51:17,238.35750198364255,238.45605,BUY
94,18:51:17,238.339599609375,238.42694,BUY
95,18:51:17,238.30499267578125,238.39645,BUY
96,18:51:17,238.375,238.39109,BUY
97,18:51:17,238.37624740600583,238.38738,BUY
98,18:51:17,238.3699989318848,238.38303,BUY
99,18:51:17,238.35625076293945,238.37634,BUY
100,18:51:17,238.3473014831543,238.36908,BUY
101,18:51:17,238.36124801635745,238.36712,BUY
102,18:51:17,238.39500045776367,238.37409,SELL
103,18:51:17,238.6750259399414,238.70405,BUY
104,18:51:17,238.68500137329104,238.69929,BUY
105,18:51:17,238.6450042724609,238.68572,BUY
106,18:51:17,238.5924949645996,238.66241,BUY
107,18:51:17,238.6199951171875,238.65181,BUY
108,18:51:17,238.43999862670896,238.59885,BUY
109,18:51:17,238.38999938964844,238.54664,BUY
110,18:51:17,238.21999740600583,238.46498,BUY
111,18:51:17,238.1799545288086,238.39372,BUY
112,18:51:17,238.21830368041992,238.34987,BUY
113,18:51:17,238.20874786376956,238.31459,BUY
114,18:51:17,237.9749984741211,238.22969,BUY
115,18:51:17,237.97000122070312,238.16477,BUY
116,18:51:17,237.95499801635745,238.11233,BUY
117,18:51:17,237.97000122070312,238.07674,BUY
118,18:51:17,237.9512481689453,238.04537,BUY
119,18:51:17,237.9075050354004,238.0109,BUY
120,18:51:17,237.9887466430664,238.00536,BUY
121,18:51:17,237.97125244140625,237.99684,BUY
122,18:51:17,237.91084671020508,237.97534,BUY
123,18:51:17,237.83999633789065,237.9415,BUY
124,18:51:17,237.83750534057617,237.9155,BUY
125,18:51:17,237.87250137329104,237.90475,BUY
126,18:51:17,237.91125106811523,237.90638,SELL
127,18:51:17,237.82625198364255,237.88635,BUY
128,18:51:17,237.8625030517578,237.88039,BUY
129,18:51:17,237.8699951171875,237.87779,BUY
130,18:51:17,237.8125,237.86147,BUY
131,18:51:17,237.8074989318848,237.84797,BUY
132,18:51:17,237.92749786376956,237.86786,SELL
133,18:51:17,237.7975006103516,237.8716,BUY
134,18:51:17,237.70249938964844,237.82932,BUY
135,18:51:17,237.63127517700195,237.77981,BUY
136,18:51:17,237.52375030517575,237.7158,BUY
137,18:51:17,237.4375038146973,237.64622,BUY
138,18:51:17,237.4650039672852,237.60092,BUY
139,18:51:17,237.32500076293945,237.53194,BUY
140,18:51:17,237.2250022888184,237.4552,BUY
141,18:51:17,237.29375076293945,237.41484,BUY
142,18:51:17,237.17999267578125,237.35613,BUY
143,18:51:17,237.26999282836917,237.33459,BUY
144,18:51:17,237.31375122070312,237.32938,BUY
145,18:51:17,237.3637466430664,237.33797,SELL
146,18:51:17,237.3149948120117,237.3643,BUY
147,18:51:17,237.03499603271484,237.28198,BUY
148,18:51:17,236.81750106811523,237.16586,BUY
149,18:51:17,236.76250076293945,237.06502,BUY
150,18:51:17,236.8967704772949,237.02296,BUY
151,18:51:17,236.97472763061523,237.0109,BUY
152,18:51:17,236.92749786376956,236.99005,BUY
153,18:51:17,237.0749969482422,237.01129,SELL
154,18:51:17,237.00999450683597,237.01096,BUY
155,18:51:17,236.99500274658203,237.00697,BUY
156,18:51:17,236.9699745178223,236.99772,BUY
157,18:51:17,237.01749801635745,237.00267,SELL
158,18:51:17,236.99874877929688,237.00169,BUY
159,18:51:17,237.10834503173828,237.02835,SELL
160,18:51:17,237.1549949645996,237.19655,BUY
161,18:51:17,237.1887550354004,237.1946,BUY
162,18:51:17,237.06500244140625,237.1622,BUY
163,18:51:17,236.97750091552732,237.11603,BUY
164,18:51:17,236.9199981689453,237.06702,BUY
165,18:51:17,237.0800018310547,237.07027,SELL
166,18:51:17,237.0200042724609,237.0577,BUY
167,18:51:17,236.9099998474121,237.02077,BUY
168,18:51:17,236.81500244140625,236.96933,BUY
169,18:51:17,236.8375015258789,236.93637,BUY
170,18:51:17,236.97000122070312,236.94478,SELL
171,18:51:17,236.83999633789065,236.92664,BUY
172,18:51:17,236.93499374389648,236.92873,SELL
173,18:51:17,236.92007446289065,236.9423,BUY
174,18:51:17,236.92999267578125,236.93923,BUY
175,18:51:17,236.87430572509768,236.923,BUY
176,18:51:17,236.98250579833984,236.93787,SELL
177,18:51:17,237.17499923706052,237.20888,BUY
178,18:51:17,237.18500518798828,237.20291,BUY
179,18:51:17,237.07000732421875,237.16969,BUY
180,18:51:17,236.96499633789065,237.11851,BUY
181,18:51:17,236.95850372314453,237.07851,BUY
182,18:51:17,236.7700042724609,237.00138,BUY
183,18:51:17,236.6999931335449,236.92604,BUY
184,18:51:17,236.63374710083008,236.85296,BUY
185,18:51:17,236.6000061035156,236.78972,BUY
186,18:51:17,236.5200042724609,236.72229,BUY
187,18:51:17,236.46307373046875,236.65749,BUY
188,18:51:17,236.42999267578125,236.60062,BUY
189,18:51:17,236.43250274658203,236.55859,BUY
190,18:51:17,236.61249923706052,236.57207,SELL
191,18:51:17,236.57000732421875,236.60497,BUY
192,18:51:17,236.3243751525879,236.53482,BUY
193,18:51:17,236.16009521484372,236.44114,BUY
194,18:51:17,235.9924964904785,236.32898,BUY
195,18:51:17,236.13374710083008,236.28017,BUY
196,18:51:17,236.22125625610352,236.26544,BUY
197,18:51:17,235.94874954223636,236.18627,BUY
198,18:51:17,235.95999908447263,236.1297,BUY
199,18:51:17,235.71499633789065,236.02603,BUY
200,18:51:17,235.8249969482422,235.97577,BUY
201,18:51:17,235.64999771118164,235.89433,BUY
202,18:51:17,235.69500732421875,235.8445,BUY
203,18:51:17,235.51874542236328,235.76306,BUY
204,18:51:17,235.3949966430664,235.67104,BUY
205,18:51:17,235.40499877929688,235.60453,BUY
206,18:51:17,235.41500091552732,235.55715,BUY
207,18:51:17,235.51749801635745,235.54724,BUY
208,18:51:17,235.7050018310547,235.58668,SELL
209,18:51:17,236.29500198364255,236.4211,BUY
210,18:51:17,236.37000274658203,236.40832,BUY
211,18:51:17,236.65700149536133,236.47049,SELL
212,18:51:17,236.56500244140625,236.56809,BUY
213,18:51:17,236.5237464904785,236.55701,BUY
214,18:51:17,236.35250091552732,236.50588,BUY
215,18:51:17,236.3987464904785,236.4791,BUY
216,18:51:17,236.2900047302246,236.43182,BUY
217,18:51:17,236.30999755859372,236.40137,BUY
218,18:51:17,236.33625030517575,236.38509,BUY
219,18:51:17,236.2175025939941,236.34319,BUY
220,18:51:17,235.96625137329104,236.24896,BUY
221,18:51:17,235.8037452697754,236.13765,BUY
222,18:51:17,235.40249633789065,235.95386,BUY
223,18:51:17,235.61499786376956,235.86915,BUY
224,18:51:17,235.77249908447263,235.84499,BUY
225,18:51:17,235.92749786376956,235.86561,SELL
226,18:51:17,235.94250106811523,235.97783,BUY
227,18:51:17,235.9324989318848,235.9665,BUY
228,18:51:17,235.875,235.94362,BUY
229,18:51:17,235.9850006103516,235.95397,SELL
230,18:51:17,235.81500625610352,235.91923,BUY
231,18:51:17,235.9575042724609,235.9288,SELL
232,18:51:17,236.44499588012692,236.51466,BUY
233,18:51:17,236.87750244140625,236.60537,SELL
234,18:51:17,236.71125030517575,236.78625,BUY
235,18:51:17,236.7150001525879,236.76844,BUY
236,18:51:17,236.7500038146973,236.76383,BUY
237,18:51:17,236.61750411987305,236.72725,BUY
238,18:51:17,236.3224983215332,236.62606,BUY
