,Current Time,Price,Moving Average,Action
45,19:20:54,73.17375183105469,73.18827,BUY
46,19:20:54,73.15875053405762,73.18089,BUY
47,19:20:54,73.15749931335449,73.17504,BUY
48,19:20:54,73.1500015258789,73.16878,BUY
49,19:20:54,73.13749885559082,73.16096,BUY
50,19:20:54,73.13500022888184,73.15447,BUY
51,19:20:54,73.18625068664551,73.16242,SELL
52,19:20:54,73.15999984741211,73.16181,BUY
53,19:20:54,73.16125106811523,73.16167,BUY
54,19:20:54,73.04749870300293,73.13313,BUY
55,19:20:54,73.07499885559082,73.1186,BUY
56,19:20:54,73.0737476348877,73.10738,BUY
57,19:20:54,73.06124687194824,73.09585,BUY
58,19:20:54,73.09000205993652,73.09439,BUY
59,19:20:54,73.12875175476074,73.10298,SELL
60,19:20:54,73.09500122070312,73.10863,BUY
61,19:20:54,73.0525016784668,73.0946,BUY
62,19:20:54,73.0724983215332,73.08907,BUY
63,19:20:54,73.0199966430664,73.0718,BUY
64,19:20:54,73.05374908447266,73.06729,BUY
65,19:20:54,73.04750061035156,73.06234,BUY
66,19:20:54,73.08250045776367,73.06738,SELL
67,19:20:54,73.05249977111816,73.06366,BUY
68,19:20:54,73.08000183105469,73.06775,SELL
69,19:20:54,73.08125114440918,73.09272,BUY
70,19:20:54,73.07749938964844,73.08892,BUY
71,19:20:54,73.03249740600586,73.07481,BUY
72,19:20:54,73.04312324523926,73.06689,BUY
73,19:20:54,73.03374862670898,73.0586,BUY
74,19:20:54,72.97624778747559,73.03802,BUY
75,19:20:54,72.96499633789062,73.01976,BUY
76,19:20:54,72.90247535705566,72.99044,BUY
77,19:20:54,72.90999794006348,72.97033,BUY
78,19:20:54,72.98374938964844,72.97368,SELL
79,19:20:54,73.04000091552734,73.04102,BUY
80,19:20:54,73.04624938964844,73.04233,SELL
81,19:20:54,73.0,73.03175,BUY
82,19:20:54,73.01250076293945,73.02694,BUY
83,19:20:54,72.99625015258789,73.01926,BUY
84,19:20:54,72.98749923706055,73.01132,BUY
85,19:20:54,72.97000122070312,73.00099,BUY
86,19:20:54,73.05000305175781,73.01325,SELL
87,19:20:54,72.96249771118164,73.00056,BUY
88,19:20:54,72.97750282287598,72.99479,BUY
89,19:20:54,73.02750015258789,73.00297,SELL
90,19:20:54,73.01999855041504,73.02254,BUY
91,19:20:54,72.86524772644043,72.98322,BUY
92,19:20:54,72.86999702453613,72.95491,BUY
93,19:20:54,72.87329864501953,72.93451,BUY
94,19:20:54,72.77874755859375,72.89557,BUY
95,19:20:54,72.80750274658203,72.87355,BUY
96,19:20:54,72.79937553405762,72.85501,BUY
97,19:20:54,72.85124969482422,72.85407,BUY
98,19:20:54,72.81624794006348,72.84461,BUY
99,19:20:54,72.81999969482422,72.83846,BUY
100,19:20:54,72.82000160217285,72.83385,BUY
101,19:20:54,72.77874755859375,72.82007,BUY
102,19:20:54,72.73875045776367,72.79974,BUY
103,19:20:55,72.76125144958496,72.79012,BUY
104,19:20:55,72.78875160217285,72.78978,BUY
105,19:20:55,72.87000274658203,72.80983,SELL
106,19:20:55,72.78624725341797,72.8356,BUY
107,19:20:55,72.84499931335449,72.83795,SELL
108,19:20:55,72.87750053405762,72.88404,BUY
109,19:20:55,72.93499946594238,72.89678,SELL
110,19:20:55,72.8549976348877,72.88633,BUY
111,19:20:55,72.86499786376953,72.881,BUY
112,19:20:55,72.8337516784668,72.86919,BUY
113,19:20:55,72.80000305175781,72.85189,BUY
114,19:20:55,72.76750183105469,72.83079,BUY
115,19:20:55,72.65625190734863,72.78716,BUY
116,19:20:55,72.71242332458496,72.76847,BUY
117,19:20:55,72.73750305175781,72.76073,BUY
118,19:20:55,72.74374771118164,72.75649,BUY
119,19:20:55,72.73749923706055,72.75174,BUY
120,19:20:55,72.6725025177002,72.73193,BUY
121,19:20:55,72.67679977416992,72.71815,BUY
122,19:20:55,72.67500114440918,72.70736,BUY
123,19:20:55,72.67000007629395,72.69802,BUY
124,19:20:55,72.69999694824219,72.69851,SELL
125,19:20:55,72.6825008392334,72.69713,BUY
126,19:20:55,72.64249992370605,72.68348,BUY
127,19:20:55,72.62999725341797,72.67011,BUY
128,19:20:55,72.61999702453613,72.65758,BUY
129,19:20:55,72.62250137329102,72.64881,BUY
130,19:20:55,72.56999778747559,72.62911,BUY
131,19:20:55,72.58749961853027,72.6187,BUY
132,19:20:55,72.58000183105469,72.60903,BUY
133,19:20:55,72.58000183105469,72.60177,BUY
134,19:20:55,72.58499717712402,72.59758,BUY
135,19:20:55,72.62125015258789,72.6035,SELL
136,19:20:55,72.60249900817871,72.60325,BUY
137,19:20:55,72.58625221252441,72.599,BUY
138,19:20:55,72.5837516784668,72.59519,BUY
139,19:20:55,72.56500244140625,72.58764,BUY
140,19:20:55,72.52250099182129,72.57136,BUY
141,19:20:55,72.42000007629395,72.53352,BUY
142,19:20:55,72.37250137329102,72.49326,BUY
143,19:20:55,72.34125137329102,72.45526,BUY
144,19:20:55,72.43999862670898,72.45144,BUY
145,19:20:55,72.41749954223633,72.44296,BUY
146,19:20:55,72.32500076293945,72.41347,BUY
147,19:20:55,72.37000274658203,72.4026,BUY
148,19:20:55,72.43000221252441,72.40945,SELL
149,19:20:55,72.42999839782715,72.43856,BUY
150,19:20:55,72.32500076293945,72.41017,BUY
151,19:20:55,72.23124885559082,72.36544,BUY
152,19:20:55,72.23250007629395,72.3322,BUY
153,19:20:55,72.26249885559082,72.31478,BUY
154,19:20:55,72.30999755859375,72.31358,BUY
155,19:20:55,72.35000038146973,72.32269,SELL
156,19:20:55,72.48250007629395,72.50907,BUY
157,19:20:55,72.40250015258789,72.48243,BUY
158,19:20:55,72.40000343322754,72.46182,BUY
159,19:20:55,72.42374992370605,72.4523,BUY
160,19:20:55,72.42499923706055,72.44548,BUY
161,19:20:55,72.35250091552734,72.42223,BUY
162,19:20:55,72.38249969482422,72.4123,BUY
163,19:20:55,72.38999938964844,72.40673,BUY
164,19:20:55,72.36124801635742,72.39536,BUY
165,19:20:55,72.36124992370605,72.38683,BUY
166,19:20:55,72.30374908447266,72.36606,BUY
167,19:20:55,72.24500274658203,72.3358,BUY
168,19:20:55,72.25499725341797,72.3156,BUY
169,19:20:55,72.32500076293945,72.31795,SELL
170,19:20:55,72.29000091552734,72.31744,BUY
171,19:20:55,72.26000213623047,72.30308,BUY
172,19:20:55,72.29012680053711,72.29984,BUY
173,19:20:55,72.26374816894531,72.29082,BUY
174,19:20:55,72.26000022888184,72.28311,BUY
175,19:20:55,72.25,72.27484,BUY
176,19:20:55,72.20499992370605,72.25738,BUY
177,19:20:55,72.20187377929688,72.2435,BUY
178,19:20:55,72.26000213623047,72.24763,SELL
179,19:20:55,72.23999786376953,72.24572,BUY
180,19:20:55,72.20874786376953,72.23648,BUY
181,19:20:55,72.22624969482422,72.23392,BUY
182,19:20:55,72.23500061035156,72.23419,SELL
183,19:20:55,72.22000122070312,72.23064,BUY
184,19:20:55,72.11249923706055,72.20111,BUY
185,19:20:55,72.16375160217285,72.19177,BUY
186,19:20:55,72.17500305175781,72.18758,BUY
187,19:20:55,72.13249778747559,72.17381,BUY
188,19:20:55,72.01124954223633,72.13317,BUY
189,19:20:55,72.05500221252441,72.11363,BUY
190,19:20:55,71.98124885559082,72.08053,BUY
191,19:20:55,72.01499938964844,72.06415,BUY
192,19:20:55,71.9474983215332,72.03499,BUY
193,19:20:55,71.9587516784668,72.01593,BUY
194,19:20:55,71.94999694824219,71.99944,BUY
195,19:20:55,71.9000015258789,71.97458,BUY
196,19:20:55,71.86624908447266,71.9475,BUY
197,19:20:55,71.84125137329102,71.92094,BUY
198,19:20:55,71.95999908447266,71.9307,SELL
199,19:20:55,71.91500091552734,71.931,BUY
200,19:20:55,71.87000274658203,71.91575,BUY
201,19:20:55,71.82500076293945,71.89306,BUY
202,19:20:55,71.73999786376953,71.8548,BUY
203,19:20:55,71.70999717712402,71.8186,BUY
204,19:20:55,71.61274909973145,71.76713,BUY
205,19:20:55,71.56499862670898,71.7166,BUY
206,19:20:55,71.67000198364258,71.70495,BUY
207,19:20:55,71.65375137329102,71.69215,BUY
208,19:20:55,71.57000160217285,71.66161,BUY
209,19:20:55,71.53999900817871,71.63121,BUY
210,19:20:55,71.60499954223633,71.62466,BUY
211,19:20:55,71.51749992370605,71.59787,BUY
212,19:20:55,71.56750106811523,71.59028,BUY
213,19:20:55,71.48012733459473,71.56274,BUY
214,19:20:55,71.51250076293945,71.55018,BUY
215,19:20:55,71.43874931335449,71.52232,BUY
216,19:20:55,71.38500022888184,71.48799,BUY
217,19:20:55,71.38000106811523,71.46099,BUY
218,19:20:55,71.43999862670898,71.45575,BUY
219,19:20:55,71.51375007629395,71.47025,SELL
220,19:20:55,71.88249969482422,71.89781,BUY
221,19:20:55,71.80750274658203,71.87523,BUY
222,19:20:55,71.85250282287598,71.86955,BUY
223,19:20:55,71.96249961853027,71.89279,SELL
224,19:20:55,71.8274974822998,71.9201,BUY
225,19:20:55,71.88749885559082,71.91195,BUY
226,19:20:55,71.86124801635742,71.89927,BUY
227,19:20:55,71.83374786376953,71.88289,BUY
228,19:20:55,71.82625007629395,71.86873,BUY
229,19:20:55,71.7133731842041,71.82989,BUY
230,19:20:55,71.64375114440918,71.78336,BUY
231,19:20:55,71.59000205993652,71.73502,BUY
232,19:20:55,71.46750259399414,71.66814,BUY
233,19:20:55,71.54500198364258,71.63735,BUY
234,19:20:55,71.63000297546387,71.63552,BUY
235,19:20:55,71.6349983215332,71.63539,BUY
236,19:20:55,71.67999839782715,71.64654,SELL
237,19:20:55,71.6450023651123,71.65778,BUY
238,19:20:55,71.63500213623047,71.65209,BUY
239,19:20:55,71.55500221252441,71.62781,BUY
240,19:20:55,71.52949905395508,71.60324,BUY
241,19:20:55,71.56624984741211,71.59399,BUY
242,19:20:55,71.5575008392334,71.58487,BUY
243,19:20:55,71.60499954223633,71.5899,SELL
244,19:20:55,71.7012767791748,71.71931,BUY
245,19:20:55,71.68750190734863,71.71136,BUY
246,19:20:55,71.77250099182129,71.72664,SELL
247,19:20:55,72.07124900817871,72.09064,BUY
248,19:20:55,72.0875015258789,72.08985,BUY
249,19:20:55,72.0525016784668,72.08052,BUY
250,19:20:55,71.9325008392334,72.04351,BUY
251,19:20:55,71.92,72.01263,BUY
252,19:20:55,71.37,71.85198,BUY
253,19:20:55,71.92,71.86898,SELL
254,19:20:55,71.785,71.85568,BUY
255,19:20:55,71.89,71.86426,SELL
