,Current Time,Price,Moving Average,Action
79,19:13:51,43.898749351501465,43.94612,BUY
80,19:13:51,43.859999656677246,43.92459,BUY
81,19:13:51,43.83500099182129,43.90219,BUY
82,19:13:51,43.795000076293945,43.8754,BUY
83,19:13:51,43.77000045776367,43.84905,BUY
84,19:13:51,43.77687454223633,43.831,BUY
85,19:13:51,43.757500648498535,43.81263,BUY
86,19:13:51,43.75749969482422,43.79885,BUY
87,19:13:51,43.77250003814697,43.79226,BUY
88,19:13:51,43.72562503814697,43.7756,BUY
89,19:13:51,43.700300216674805,43.75678,BUY
90,19:13:51,43.704999923706055,43.74383,BUY
91,19:13:51,43.69400024414063,43.73137,BUY
92,19:13:51,43.69520092010498,43.72233,BUY
93,19:13:51,43.70249938964844,43.71737,BUY
94,19:13:51,43.717501640319824,43.71741,SELL
95,19:13:51,43.68000030517578,43.70805,BUY
96,19:13:51,43.67749977111816,43.70042,BUY
97,19:13:51,43.69999885559082,43.70031,BUY
98,19:13:51,43.77000045776367,43.71773,SELL
99,19:13:51,43.77750015258789,43.79778,BUY
100,19:13:51,43.74625015258789,43.7849,BUY
101,19:13:51,43.74125099182129,43.77399,BUY
102,19:13:51,43.75625038146973,43.76955,BUY
103,19:13:51,43.79999923706055,43.77716,SELL
104,19:13:51,43.81624984741211,43.82032,BUY
105,19:13:51,43.821250915527344,43.82055,SELL
106,19:13:51,43.81242465972901,43.81852,BUY
107,19:13:51,43.80125045776367,43.8142,BUY
108,19:13:51,43.80625057220459,43.81222,BUY
109,19:13:51,43.80249977111816,43.80979,BUY
110,19:13:51,43.787649154663086,43.80425,BUY
111,19:13:51,43.801499366760254,43.80356,BUY
112,19:13:51,43.79249954223633,43.8008,BUY
113,19:13:51,43.78375053405762,43.79654,BUY
114,19:13:51,43.78125095367432,43.79271,BUY
115,19:13:51,43.79250144958496,43.79266,BUY
116,19:13:51,43.80499839782715,43.79575,SELL
117,19:13:51,43.78625011444092,43.79337,BUY
118,19:13:51,43.758750915527344,43.78472,BUY
119,19:13:51,43.73125076293945,43.77135,BUY
120,19:13:51,43.72249984741211,43.75914,BUY
121,19:13:51,43.698750495910645,43.74404,BUY
122,19:13:51,43.69022560119629,43.73059,BUY
123,19:13:51,43.69000053405762,43.72044,BUY
124,19:13:51,43.696250915527344,43.71439,BUY
125,19:13:51,43.69750022888184,43.71017,BUY
126,19:13:51,43.65640068054199,43.69673,BUY
127,19:13:51,43.65124988555908,43.68536,BUY
128,19:13:51,43.66499996185303,43.68027,BUY
129,19:13:51,43.64375019073486,43.67114,BUY
130,19:13:51,43.60749912261963,43.65523,BUY
131,19:13:51,43.64999961853027,43.65392,BUY
132,19:13:51,43.66749954223633,43.65732,SELL
133,19:13:51,43.66249942779541,43.68005,BUY
134,19:13:51,43.65869903564453,43.67471,BUY
135,19:13:51,43.66250038146973,43.67166,BUY
136,19:13:51,43.6612491607666,43.66905,BUY
137,19:13:51,43.64500045776367,43.66304,BUY
138,19:13:51,43.6274995803833,43.65416,BUY
139,19:13:51,43.61249923706055,43.64374,BUY
140,19:13:51,43.61249923706055,43.63593,BUY
141,19:13:51,43.58749961853027,43.62382,BUY
142,19:13:51,43.58750057220459,43.61474,BUY
143,19:13:51,43.59249973297119,43.60918,BUY
144,19:13:51,43.61375045776367,43.61032,SELL
145,19:13:51,43.60249996185303,43.60837,BUY
146,19:13:51,43.59249973297119,43.6044,BUY
147,19:13:51,43.58500003814697,43.59955,BUY
148,19:13:51,43.577500343322754,43.59404,BUY
149,19:13:51,43.57625102996826,43.58959,BUY
150,19:13:51,43.578749656677246,43.58688,BUY
151,19:13:51,43.57374954223633,43.5836,BUY
152,19:13:51,43.56124973297119,43.57801,BUY
153,19:13:51,43.57500076293945,43.57726,BUY
154,19:13:51,43.57749938964844,43.57732,SELL
155,19:13:51,43.55125045776367,43.5708,BUY
156,19:13:51,43.54249954223633,43.56373,BUY
157,19:13:51,43.51269912719727,43.55097,BUY
158,19:13:51,43.52499866485596,43.54448,BUY
159,19:13:51,43.53874969482422,43.54304,BUY
160,19:13:51,43.51999855041504,43.53728,BUY
161,19:13:51,43.48624897003174,43.52452,BUY
162,19:13:51,43.48125076293945,43.51371,BUY
163,19:13:51,43.47875118255615,43.50497,BUY
164,19:13:51,43.5,43.50373,BUY
165,19:13:51,43.56999969482422,43.52029,SELL
166,19:13:51,43.55124950408936,43.56006,BUY
167,19:13:51,43.53249931335449,43.55317,BUY
168,19:13:51,43.49624919891357,43.53894,BUY
169,19:13:51,43.48125076293945,43.52452,BUY
170,19:13:51,43.48564910888672,43.5148,BUY
171,19:13:51,43.47125053405762,43.50391,BUY
172,19:13:51,43.4612512588501,43.49325,BUY
173,19:13:51,43.46875095367432,43.48712,BUY
174,19:13:51,43.47249984741211,43.48347,BUY
175,19:13:51,43.47875022888184,43.48229,BUY
176,19:13:51,43.49875068664551,43.4864,SELL
177,19:13:51,43.47499942779541,43.51324,BUY
178,19:13:51,43.40250015258789,43.48556,BUY
179,19:13:51,43.37625026702881,43.45823,BUY
180,19:13:51,43.40624904632568,43.44524,BUY
181,19:13:51,43.41250038146973,43.43705,BUY
182,19:13:51,43.40999984741211,43.43029,BUY
183,19:13:51,43.43249988555908,43.43084,SELL
184,19:13:51,43.415000915527344,43.42688,BUY
185,19:13:51,43.40625,43.42172,BUY
186,19:13:51,43.41999912261963,43.42129,BUY
187,19:13:51,43.41374969482422,43.41941,BUY
188,19:13:51,43.40624904632568,43.41612,BUY
189,19:13:51,43.40625,43.41365,BUY
190,19:13:52,43.41374969482422,43.41368,SELL
191,19:13:52,43.47499942779541,43.50524,BUY
192,19:13:52,43.4712495803833,43.49675,BUY
193,19:13:52,43.48125076293945,43.49287,BUY
194,19:13:52,43.48750114440918,43.49153,BUY
195,19:13:52,43.492051124572754,43.49166,SELL
196,19:13:52,43.47000026702881,43.48624,BUY
197,19:13:52,43.47749996185303,43.48406,BUY
198,19:13:52,43.46374988555908,43.47898,BUY
199,19:13:52,43.44250011444092,43.46986,BUY
200,19:13:52,43.448750495910645,43.46458,BUY
201,19:13:52,43.45250129699707,43.46156,BUY
202,19:13:52,43.441250801086426,43.45648,BUY
203,19:13:52,43.43375015258789,43.4508,BUY
204,19:13:52,43.46374988555908,43.45404,SELL
205,19:13:52,43.46999931335449,43.47077,BUY
206,19:13:52,43.46624946594238,43.46964,BUY
207,19:13:52,43.4712495803833,43.47004,SELL
208,19:13:52,43.45749950408936,43.47773,BUY
209,19:13:52,43.45249938964844,43.47142,BUY
210,19:13:52,43.461249351501465,43.46888,BUY
211,19:13:52,43.47500038146973,43.47041,SELL
212,19:13:52,43.48749923706055,43.49364,BUY
213,19:13:52,43.461249351501465,43.48554,BUY
214,19:13:52,43.46250057220459,43.47978,BUY
215,19:13:52,43.4375,43.46921,BUY
216,19:13:52,43.40625,43.45347,BUY
217,19:13:52,43.38624954223633,43.43667,BUY
218,19:13:52,43.37374973297119,43.42094,BUY
219,19:13:52,43.33749961853027,43.40008,BUY
220,19:13:52,43.2837495803833,43.371,BUY
221,19:13:52,43.263750076293945,43.34418,BUY
222,19:13:52,43.24162483215332,43.31854,BUY
223,19:13:52,43.22375011444092,43.29485,BUY
224,19:13:52,43.204999923706055,43.27238,BUY
225,19:13:52,43.204999923706055,43.25554,BUY
226,19:13:52,43.23375129699707,43.25009,BUY
227,19:13:52,43.226250648498535,43.24413,BUY
228,19:13:52,43.212501525878906,43.23622,BUY
229,19:13:52,43.19250011444092,43.22529,BUY
230,19:13:52,43.21500015258789,43.22272,BUY
231,19:13:52,43.23750019073486,43.22641,SELL
232,19:13:52,43.226250648498535,43.22637,BUY
233,19:13:52,43.19000053405762,43.21728,BUY
234,19:13:52,43.14250087738037,43.19859,BUY
235,19:13:52,43.11500072479248,43.17769,BUY
236,19:13:52,43.06874847412109,43.15045,BUY
237,19:13:52,43.03999996185303,43.12284,BUY
238,19:13:52,43.011250495910645,43.09494,BUY
239,19:13:52,42.97500038146973,43.06496,BUY
240,19:13:52,42.9950008392334,43.04747,BUY
241,19:13:52,43.0074987411499,43.03748,BUY
242,19:13:52,42.94375038146973,43.01404,BUY
243,19:13:52,42.91125011444092,42.98835,BUY
244,19:13:52,42.94375038146973,42.9772,BUY
245,19:13:52,42.952500343322754,42.97102,BUY
246,19:13:52,42.97500038146973,42.97202,SELL
247,19:13:52,42.94999980926514,42.96751,BUY
248,19:13:52,42.92749881744385,42.95751,BUY
249,19:13:52,42.89624977111816,42.94219,BUY
250,19:13:52,42.89750003814697,42.93102,BUY
251,19:13:52,42.94375038146973,42.9342,SELL
252,19:13:52,43.17749977111816,43.20379,BUY
253,19:13:52,43.142499923706055,43.18847,BUY
254,19:13:52,43.19500160217285,43.1901,SELL
255,19:13:52,43.19250011444092,43.20463,BUY
256,19:13:52,43.13499927520752,43.18723,BUY
257,19:13:52,43.11750030517578,43.16979,BUY
258,19:13:52,43.12749862670898,43.15922,BUY
259,19:13:52,43.09499931335449,43.14316,BUY
260,19:13:52,43.09000015258789,43.12987,BUY
261,19:13:52,43.0625,43.11303,BUY
262,19:13:52,43.017799377441406,43.08922,BUY
263,19:13:52,42.9737491607666,43.06035,BUY
264,19:13:52,42.92624950408936,43.02683,BUY
265,19:13:52,42.97500038146973,43.01387,BUY
266,19:13:52,43.04374980926514,43.02134,SELL
267,19:13:52,43.047499656677246,43.06058,BUY
268,19:13:52,43.005001068115234,43.04669,BUY
269,19:13:52,42.98500061035156,43.03127,BUY
270,19:13:52,42.96875095367432,43.01564,BUY
271,19:13:52,42.99749946594238,43.0111,BUY
272,19:13:52,42.992499351501465,43.00645,BUY
273,19:13:52,43.0206241607666,43.01,SELL
274,19:13:52,43.204999923706055,43.20857,BUY
275,19:13:52,43.29999923706055,43.23143,SELL
276,19:13:52,43.28125095367432,43.30624,BUY
277,19:13:52,43.24,43.28968,BUY
278,19:13:52,43.24,43.27726,BUY
279,19:13:52,43.24,43.26795,BUY
280,19:13:52,43.02,43.20596,BUY
281,19:13:52,43.24,43.21447,SELL
