,Current Time,Price,Moving Average,Action
135,18:24:43,112.45999908447266,112.53851,BUY
136,18:24:43,112.47624969482422,112.52294,BUY
137,18:24:43,112.45999908447266,112.50721,BUY
138,18:24:43,112.48250007629396,112.50103,BUY
139,18:24:43,112.51500129699708,112.50452,SELL
140,18:24:43,112.95999908447266,112.96826,BUY
141,18:24:43,113.0149974822998,112.97995,SELL
142,18:24:43,112.93500137329102,112.98789,BUY
143,18:24:43,112.93749809265135,112.97529,BUY
144,18:24:43,112.9275016784668,112.96334,BUY
145,18:24:43,112.9325008392334,112.95563,BUY
146,18:24:43,112.98999977111816,112.96422,SELL
147,18:24:43,112.90999984741212,112.95067,BUY
148,18:24:43,112.88750076293944,112.93488,BUY
149,18:24:43,112.8499984741211,112.91366,BUY
150,18:24:43,112.6312484741211,112.84305,BUY
151,18:24:43,112.6750030517578,112.80104,BUY
152,18:24:43,112.64999961853027,112.76328,BUY
153,18:24:43,112.64250183105467,112.73309,BUY
154,18:24:43,112.58499908447266,112.69606,BUY
155,18:24:43,112.57500267028809,112.6658,BUY
156,18:24:43,112.55000114440918,112.63685,BUY
157,18:24:43,112.54500198364258,112.61389,BUY
158,18:24:43,112.5625,112.60104,BUY
159,18:24:43,112.5674991607666,112.59266,BUY
160,18:24:43,112.61999702453612,112.59949,SELL
