,Current Time,Price,Moving Average,Action
53,19:14:34,100.58000183105467,100.60035,BUY
54,19:14:34,100.5775032043457,100.59464,BUY
55,19:14:34,100.6500015258789,100.60848,SELL
56,19:14:34,100.56500244140624,100.60164,BUY
57,19:14:34,100.62000274658205,100.60623,SELL
58,19:14:34,100.56499862670898,100.62563,BUY
59,19:14:34,100.49625015258788,100.59328,BUY
60,19:14:34,100.52687454223631,100.57668,BUY
61,19:14:34,100.52499771118164,100.56376,BUY
62,19:14:34,100.6500015258789,100.58532,SELL
63,19:14:34,100.69499969482422,100.70017,BUY
64,19:14:34,100.63749885559082,100.6845,BUY
65,19:14:34,100.52000045776366,100.64337,BUY
66,19:14:34,100.4900016784668,100.60503,BUY
67,19:14:34,100.4561004638672,100.5678,BUY
68,19:14:34,100.41999816894533,100.53085,BUY
69,19:14:34,100.41500091552734,100.50189,BUY
70,19:14:34,100.38750267028809,100.47329,BUY
71,19:14:34,100.37000274658205,100.44747,BUY
72,19:14:34,100.375,100.42935,BUY
73,19:14:34,100.43000030517578,100.42951,SELL
74,19:14:34,100.375,100.41589,BUY
75,19:14:34,100.3000030517578,100.38691,BUY
76,19:14:34,100.33499908447266,100.37394,BUY
77,19:14:34,100.2750015258789,100.3492,BUY
78,19:14:34,100.25,100.3244,BUY
79,19:14:34,100.29874992370604,100.31799,BUY
80,19:14:34,100.4000015258789,100.33849,SELL
81,19:14:34,100.33000183105467,100.33637,BUY
82,19:14:34,100.34000015258788,100.33728,SELL
83,19:14:34,100.31999969482422,100.33296,BUY
84,19:14:34,100.28249931335448,100.32034,BUY
85,19:14:34,100.30249786376952,100.31588,BUY
86,19:14:34,100.32250213623048,100.31754,SELL
87,19:14:34,100.30875015258788,100.32236,BUY
88,19:14:34,100.26124954223631,100.30709,BUY
89,19:14:34,100.2574977874756,100.29469,BUY
90,19:14:34,100.25000190734865,100.28352,BUY
91,19:14:34,100.19250106811523,100.26076,BUY
92,19:14:34,100.1775016784668,100.23995,BUY
93,19:14:34,100.16500091552734,100.22121,BUY
94,19:14:34,100.14999771118164,100.20341,BUY
95,19:14:34,100.11499786376952,100.18131,BUY
96,19:14:34,100.10499954223631,100.16223,BUY
97,19:14:34,100.04499816894533,100.13292,BUY
98,19:14:34,100.05249977111816,100.11282,BUY
99,19:14:34,100.04350280761716,100.09549,BUY
100,19:14:34,100.01249885559082,100.07474,BUY
101,19:14:34,99.9925022125244,100.05418,BUY
102,19:14:34,99.99749755859374,100.04001,BUY
103,19:14:34,99.98749923706056,100.02688,BUY
104,19:14:34,99.91999816894533,100.00016,BUY
105,19:14:34,99.7750015258789,99.94387,BUY
106,19:14:34,99.79374885559082,99.90634,BUY
107,19:14:34,99.75250053405762,99.86788,BUY
108,19:14:34,99.8274974822998,99.85778,BUY
109,19:14:34,99.78499984741212,99.83959,BUY
110,19:14:34,99.83000183105467,99.83719,BUY
111,19:14:34,99.85624885559082,99.84196,SELL
112,19:14:34,99.79249954223631,99.82959,BUY
113,19:14:34,99.84124946594238,99.83251,SELL
114,19:14:34,99.78999710083008,99.82282,BUY
115,19:14:34,99.79999732971191,99.81711,BUY
116,19:14:34,99.76000213623048,99.80283,BUY
117,19:14:34,99.78999710083008,99.79962,BUY
118,19:14:34,99.83000183105467,99.80722,SELL
119,19:14:34,99.8000030517578,99.81156,BUY
120,19:14:34,99.74500274658205,99.79492,BUY
121,19:14:34,99.73999977111816,99.78119,BUY
122,19:14:34,99.73999977111816,99.77089,BUY
123,19:14:34,99.70999908447266,99.75567,BUY
124,19:14:34,99.6500015258789,99.72925,BUY
125,19:14:34,99.58499717712402,99.69319,BUY
126,19:14:34,99.58499908447266,99.66614,BUY
127,19:14:34,99.55999755859376,99.63961,BUY
128,19:14:34,99.51499938964844,99.60845,BUY
129,19:14:34,99.56000137329102,99.59634,BUY
130,19:14:34,99.54499816894533,99.58351,BUY
131,19:14:34,99.53052520751952,99.57026,BUY
132,19:14:34,99.53375053405762,99.56113,BUY
133,19:14:34,99.56000137329102,99.56085,BUY
134,19:14:34,99.6624984741211,99.58626,SELL
135,19:14:34,99.52999877929688,99.57852,BUY
136,19:14:34,99.50492477416992,99.56012,BUY
137,19:14:34,99.44000053405762,99.53009,BUY
138,19:14:34,99.43999862670898,99.50757,BUY
139,19:14:34,99.52249908447266,99.5113,SELL
140,19:14:34,99.625,99.62974,BUY
141,19:14:34,99.58499908447266,99.61855,BUY
142,19:14:34,99.625,99.62017,SELL
143,19:14:35,99.7125015258789,99.71753,BUY
144,19:14:35,99.6775016784668,99.70752,BUY
145,19:14:35,99.59000015258788,99.67814,BUY
146,19:14:35,99.45000076293944,99.62111,BUY
147,19:14:35,99.40625,99.56739,BUY
148,19:14:35,99.38999938964844,99.52304,BUY
149,19:14:35,99.3650016784668,99.48353,BUY
150,19:14:35,99.34124946594238,99.44796,BUY
151,19:14:35,99.4537467956543,99.44941,SELL
152,19:14:35,99.39500045776369,99.43581,BUY
153,19:14:35,99.33999633789062,99.41185,BUY
154,19:14:35,99.31624984741212,99.38795,BUY
155,19:14:35,99.29249954223631,99.36409,BUY
156,19:14:35,99.28499984741212,99.34432,BUY
157,19:14:35,99.26249885559082,99.32386,BUY
158,19:14:35,99.3499984741211,99.3304,SELL
159,19:14:35,99.32999801635742,99.33491,BUY
160,19:14:35,99.26499938964844,99.31743,BUY
161,19:14:35,99.23999786376952,99.29807,BUY
162,19:14:35,99.33999633789062,99.30855,SELL
163,19:14:35,99.28299713134766,99.30244,BUY
164,19:14:35,99.26000213623048,99.29183,BUY
165,19:14:35,99.25250053405762,99.282,BUY
166,19:14:35,99.26499938964844,99.27775,BUY
167,19:14:35,99.24499893188477,99.26956,BUY
168,19:14:35,99.22999954223631,99.25967,BUY
169,19:14:35,99.27000045776366,99.26225,SELL
170,19:14:35,99.2874984741211,99.29359,BUY
171,19:14:35,99.2425022125244,99.28082,BUY
172,19:14:35,99.24500274658205,99.27186,BUY
173,19:14:35,99.22250175476074,99.25952,BUY
174,19:14:35,99.22000122070312,99.24964,BUY
175,19:14:35,99.25749969482422,99.25161,SELL
176,19:14:35,99.23874855041504,99.24839,BUY
177,19:14:35,99.20000076293944,99.23629,BUY
178,19:14:35,99.08999633789062,99.19972,BUY
179,19:14:35,99.06267547607422,99.16546,BUY
180,19:14:35,98.95999908447266,99.11409,BUY
181,19:14:35,98.87000274658205,99.05307,BUY
182,19:14:35,98.80500030517578,98.99105,BUY
183,19:14:35,98.7662467956543,98.93485,BUY
184,19:14:35,98.76250076293944,98.89176,BUY
185,19:14:35,98.70639991760254,98.84542,BUY
186,19:14:35,98.69124984741212,98.80688,BUY
187,19:14:35,98.72249984741212,98.78578,BUY
188,19:14:35,98.87249946594238,98.80746,SELL
189,19:14:35,98.77499771118164,98.8092,BUY
190,19:14:35,98.79499816894533,98.80565,BUY
191,19:14:35,98.76000213623048,98.79424,BUY
192,19:14:35,98.70999908447266,98.77318,BUY
193,19:14:35,98.73989868164062,98.76486,BUY
194,19:14:35,98.63000106811523,98.73114,BUY
195,19:14:35,98.56499862670898,98.68961,BUY
196,19:14:35,98.58749961853027,98.66408,BUY
197,19:14:35,98.60874938964844,98.65025,BUY
198,19:14:35,98.50500106811523,98.61394,BUY
199,19:14:35,98.50437355041504,98.58655,BUY
200,19:14:35,98.55874824523926,98.5796,BUY
201,19:14:35,98.50500106811523,98.56095,BUY
202,19:14:35,98.58874893188477,98.5679,SELL
203,19:14:35,98.52999877929688,98.56022,BUY
204,19:14:35,98.4124984741211,98.52329,BUY
205,19:14:35,98.3604507446289,98.48258,BUY
206,19:14:35,98.40874671936037,98.46412,BUY
207,19:14:35,98.47249984741212,98.46622,SELL
208,19:14:35,98.86499786376952,98.89828,BUY
209,19:14:35,98.79249954223631,98.87184,BUY
210,19:14:35,98.74749946594238,98.84075,BUY
211,19:14:35,98.70250129699708,98.80619,BUY
212,19:14:35,98.81500244140624,98.80839,SELL
213,19:14:35,98.81500244140624,98.81642,BUY
214,19:14:35,98.69999885559082,98.78732,BUY
215,19:14:35,98.61549758911131,98.74436,BUY
216,19:14:35,98.5825023651123,98.7039,BUY
217,19:14:35,98.73125076293944,98.71074,SELL
218,19:14:35,98.65999984741212,98.71468,BUY
219,19:14:35,98.5099983215332,98.66351,BUY
220,19:14:35,98.3499984741211,98.58513,BUY
221,19:14:35,98.20000076293944,98.48885,BUY
222,19:14:35,98.23500061035156,98.42539,BUY
223,19:14:35,98.29874992370604,98.39373,BUY
224,19:14:35,98.39249992370604,98.39342,BUY
225,19:14:35,98.42499923706056,98.40132,SELL
226,19:14:35,98.44499969482422,98.46288,BUY
227,19:14:35,98.42749977111816,98.45404,BUY
228,19:14:35,98.44462394714355,98.45168,BUY
229,19:14:35,98.44500160217284,98.45001,BUY
230,19:14:35,98.5625,98.47814,SELL
231,19:14:35,98.67000007629396,98.68851,BUY
232,19:14:35,98.65500068664552,98.68013,BUY
233,19:14:35,98.65499877929688,98.67385,BUY
234,19:14:35,98.76709747314452,98.69716,SELL
235,19:14:35,98.8824977874756,98.933,BUY
236,19:14:35,98.86750030517578,98.91662,BUY
237,19:14:35,98.83700180053712,98.89672,BUY
238,19:14:35,98.78125,98.86785,BUY
239,19:14:35,98.76249885559082,98.84151,BUY
240,19:14:35,98.82340049743652,98.83699,BUY
241,19:14:35,98.86499977111816,98.84399,SELL
242,19:14:35,98.73500061035156,98.81674,BUY
243,19:14:35,98.65,98.77506,BUY
244,19:14:35,98.65,98.74379,BUY
245,19:14:35,97.1115,98.33572,BUY
246,19:14:35,98.15,98.28929,BUY
247,19:14:35,98.65,98.37947,SELL
