,Current Time,Price,Moving Average,Action
103,18:52:17,42.67250061035156,42.79995,BUY
104,18:52:17,42.63750076293945,42.75934,BUY
105,18:52:17,42.61499977111816,42.72325,BUY
106,18:52:17,42.66749954223633,42.70932,BUY
107,18:52:17,42.71749973297119,42.71136,SELL
108,18:52:17,42.60249996185303,42.68415,BUY
109,18:52:17,42.54734897613525,42.64995,BUY
110,18:52:17,42.60574913024902,42.6389,BUY
111,18:52:17,42.557498931884766,42.61855,BUY
112,18:52:17,42.4350004196167,42.57266,BUY
113,18:52:17,42.43000030517578,42.537,BUY
114,18:52:17,42.49125003814697,42.52556,BUY
115,18:52:17,42.421250343322754,42.49948,BUY
116,18:52:17,42.423699378967285,42.48054,BUY
117,18:52:17,42.359999656677246,42.4504,BUY
118,18:52:17,42.22375011444092,42.39374,BUY
119,18:52:17,42.10010051727295,42.32033,BUY
120,18:52:17,42.11124897003174,42.26806,BUY
121,18:52:17,41.98125076293945,42.19636,BUY
122,18:52:17,41.984999656677246,42.14352,BUY
123,18:52:17,42.01999950408936,42.11264,BUY
124,18:52:17,41.93857479095459,42.06912,BUY
125,18:52:17,41.99625110626221,42.0509,BUY
126,18:52:17,41.98750019073486,42.03505,BUY
127,18:52:17,41.96250057220459,42.01692,BUY
128,18:52:17,41.96000099182129,42.00269,BUY
129,18:52:17,41.82499885559082,41.95826,BUY
130,18:52:17,41.797499656677246,41.91807,BUY
131,18:52:17,41.73749923706055,41.87293,BUY
132,18:52:17,41.52499961853027,41.78595,BUY
133,18:52:17,41.34500026702881,41.67571,BUY
134,18:52:17,41.16749954223633,41.54866,BUY
135,18:52:17,41.04624938964844,41.42306,BUY
136,18:52:17,40.85000038146973,41.27979,BUY
137,18:52:17,40.90489959716797,41.18607,BUY
138,18:52:17,40.76749897003174,41.08143,BUY
139,18:52:17,40.75250053405762,40.99919,BUY
140,18:52:17,40.87750053405762,40.96877,BUY
141,18:52:17,40.61499881744385,40.88033,BUY
142,18:52:17,40.83249950408936,40.86837,BUY
143,18:52:17,41.040000915527344,40.91128,SELL
144,18:52:17,41.625,41.63184,BUY
145,18:52:17,41.58750057220459,41.62075,BUY
146,18:52:17,41.56250095367432,41.60619,BUY
147,18:52:17,41.5,41.57964,BUY
148,18:52:17,41.476250648498535,41.5538,BUY
149,18:52:17,41.43125057220459,41.52316,BUY
150,18:52:17,41.55499839782715,41.53112,SELL
151,18:52:17,41.48750019073486,41.5486,BUY
152,18:52:17,41.47999858856201,41.53145,BUY
153,18:52:17,41.49624919891357,41.52265,BUY
154,18:52:17,41.53125,41.5248,SELL
155,18:52:17,41.527201652526855,41.52825,BUY
156,18:52:17,41.51000022888184,41.52369,BUY
157,18:52:17,41.38500022888184,41.48902,BUY
158,18:52:17,41.367499351501465,41.45864,BUY
159,18:52:17,41.4375,41.45335,BUY
160,18:52:17,41.38875102996826,41.4372,BUY
161,18:52:17,41.43994903564453,41.43789,SELL
162,18:52:17,41.39750003814697,41.44642,BUY
163,18:52:17,41.417500495910645,41.43919,BUY
164,18:52:17,41.51750087738037,41.45877,SELL
165,18:52:17,41.55999946594238,41.56374,BUY
166,18:52:17,41.44500160217285,41.53405,BUY
167,18:52:17,41.38499927520752,41.49679,BUY
168,18:52:17,41.38999938964844,41.47009,BUY
169,18:52:17,41.480000495910645,41.47257,SELL
170,18:52:17,41.61375045776367,41.61831,BUY
171,18:52:17,41.66625118255615,41.6303,SELL
172,18:52:17,41.62749862670898,41.63845,BUY
173,18:52:17,41.66250133514404,41.64446,SELL
174,18:52:17,41.57250022888184,41.62647,BUY
175,18:52:17,41.61622428894043,41.62391,BUY
176,18:52:17,41.611249923706055,41.62074,BUY
177,18:52:17,41.58500003814697,41.61181,BUY
178,18:52:17,41.53125,41.59167,BUY
179,18:52:17,41.48624897003174,41.56531,BUY
180,18:52:17,41.45750045776367,41.53836,BUY
181,18:52:17,41.50249862670898,41.5294,BUY
182,18:52:17,41.65500068664551,41.5608,SELL
183,18:52:17,41.54750061035156,41.6045,BUY
184,18:52:17,41.35749912261963,41.54275,BUY
185,18:52:17,41.21749973297119,41.46144,BUY
186,18:52:17,41.12874984741211,41.37827,BUY
187,18:52:17,41.19999980926514,41.3337,BUY
188,18:52:17,41.22999954223633,41.30777,BUY
189,18:52:17,41.22000026702881,41.28583,BUY
190,18:52:17,41.290000915527344,41.28687,SELL
191,18:52:17,41.20749950408936,41.26703,BUY
192,18:52:17,41.213748931884766,41.25371,BUY
193,18:52:17,41.26187610626221,41.25575,SELL
194,18:52:17,41.25500011444092,41.2587,BUY
195,18:52:17,41.077500343322754,41.2134,BUY
196,18:52:17,40.942501068115234,41.14568,BUY
197,18:52:17,41.09999847412109,41.13426,BUY
198,18:52:17,41.15250110626221,41.13882,SELL
199,18:52:17,41.2463493347168,41.28974,BUY
200,18:52:17,41.2091007232666,41.26958,BUY
201,18:52:17,41.11750030517578,41.23156,BUY
202,18:52:17,41.06750011444092,41.19055,BUY
203,18:52:17,40.98749923706055,41.13978,BUY
204,18:52:17,40.92749977111816,41.08671,BUY
205,18:52:17,40.89374923706055,41.03847,BUY
206,18:52:17,40.94750118255615,41.01573,BUY
207,18:52:17,40.90249919891357,40.98742,BUY
208,18:52:17,40.857500076293945,40.95494,BUY
209,18:52:17,40.757500648498535,40.90558,BUY
210,18:52:17,40.7091007232666,40.85646,BUY
211,18:52:17,40.68855094909668,40.81448,BUY
212,18:52:17,40.75325012207031,40.79918,BUY
213,18:52:17,40.78499984741211,40.79563,BUY
214,18:52:17,40.86250019073486,40.81235,SELL
215,18:52:17,40.7524995803833,40.79739,BUY
216,18:52:17,40.755950927734375,40.78703,BUY
217,18:52:17,40.63499927520752,40.74902,BUY
218,18:52:17,40.52250003814697,40.69239,BUY
219,18:52:17,40.457950592041016,40.63378,BUY
220,18:52:17,40.51999950408936,40.60534,BUY
221,18:52:17,40.56124877929688,40.59431,BUY
222,18:52:17,40.57250022888184,40.58886,BUY
223,18:52:17,40.47499942779541,40.5604,BUY
224,18:52:17,40.33750057220459,40.50467,BUY
225,18:52:17,40.30000114440918,40.4535,BUY
226,18:52:17,40.51000022888184,40.46763,SELL
227,18:52:17,40.392499923706055,40.45609,BUY
228,18:52:17,40.37499904632568,40.43582,BUY
229,18:52:17,40.41249942779541,40.42999,BUY
230,18:52:17,40.429999351501465,40.42999,SELL
231,18:52:17,40.39250087738037,40.43849,BUY
232,18:52:17,40.39500045776367,40.42762,BUY
233,18:52:17,40.359999656677246,40.41071,BUY
234,18:52:17,40.18889999389648,40.35526,BUY
235,18:52:17,40.08249950408936,40.28707,BUY
236,18:52:17,40.07250022888184,40.23343,BUY
237,18:52:17,39.93227481842041,40.15814,BUY
238,18:52:17,39.82502460479736,40.07486,BUY
239,18:52:17,39.85375022888184,40.01958,BUY
240,18:52:17,39.791500091552734,39.96256,BUY
241,18:52:17,39.77424907684326,39.91548,BUY
242,18:52:17,39.747525215148926,39.87349,BUY
243,18:52:17,39.79500102996826,39.85387,BUY
244,18:52:17,39.75250053405762,39.82853,BUY
245,18:52:17,39.92500019073486,39.85265,SELL
246,18:52:17,39.78999996185303,39.84305,BUY
247,18:52:17,39.679999351501465,39.80229,BUY
248,18:52:17,39.65499973297119,39.76547,BUY
249,18:52:17,39.574174880981445,39.71764,BUY
250,18:52:17,39.5024995803833,39.66386,BUY
251,18:52:17,39.46374988555908,39.61383,BUY
252,18:52:17,39.45250129699707,39.5735,BUY
253,18:52:17,39.39974880218506,39.53006,BUY
254,18:52:17,39.47500133514404,39.5163,BUY
255,18:52:17,39.484999656677246,39.50847,BUY
256,18:52:17,39.32749938964844,39.46323,BUY
257,18:52:17,39.51999855041504,39.47742,SELL
258,18:52:17,40.85404872894287,40.97574,BUY
259,18:52:17,40.90999889373779,40.9593,BUY
260,18:52:17,40.88250160217285,40.9401,BUY
261,18:52:17,40.84749984741211,40.91695,BUY
262,18:52:17,40.68749904632568,40.85959,BUY
263,18:52:17,40.704999923706055,40.82094,BUY
264,18:52:17,40.65250015258789,40.77883,BUY
265,18:52:17,40.6875,40.756,BUY
266,18:52:17,40.64624977111816,40.72856,BUY
267,18:52:17,40.62374973297119,40.70236,BUY
268,18:52:17,40.329999923706055,40.60927,BUY
269,18:52:17,40.21250057220459,40.51008,BUY
270,18:52:17,40.13500022888184,40.41631,BUY
271,18:52:17,40.01499938964844,40.31598,BUY
272,18:52:17,39.847500801086426,40.19886,BUY
273,18:52:17,39.90999984741211,40.12665,BUY
274,18:52:17,39.89999961853027,40.06998,BUY
275,18:52:17,40.04752540588379,40.06437,BUY
276,18:52:17,40.067501068115234,40.06515,SELL
277,18:52:17,40.05999946594238,40.09712,BUY
278,18:52:17,39.99874973297119,40.07253,BUY
279,18:52:17,39.99880123138428,40.0541,BUY
280,18:52:17,40.00374984741211,40.04151,BUY
281,18:52:17,39.98375129699707,40.02707,BUY
282,18:52:17,40.032501220703125,40.02843,SELL
283,18:52:17,40.0649995803833,40.06832,BUY
284,18:52:17,40.15500068664551,40.08999,SELL
285,18:52:17,40.066250801086426,40.08406,BUY
286,18:52:17,40.02000045776367,40.06804,BUY
287,18:52:17,40.07499885559082,40.06978,SELL
