,Current Time,Price,Moving Average,Action
237,19:17:50,43.4725,43.49836,BUY
238,19:17:50,43.49,43.49627,BUY
239,19:17:50,43.4725,43.49033,BUY
240,19:17:50,43.4975,43.49212,SELL
241,19:17:50,43.47,43.48659,BUY
242,19:17:50,43.481750000000005,43.48538,BUY
243,19:17:50,43.49,43.48653,SELL
244,19:17:50,43.4825,43.48553,BUY
245,19:17:50,43.505,43.49039,SELL
246,19:17:50,43.4825,43.48842,BUY
247,19:17:50,43.475,43.48507,BUY
248,19:17:50,43.47,43.4813,BUY
249,19:17:50,43.49,43.48347,SELL
250,19:17:50,43.4725,43.48073,BUY
251,19:17:50,43.4425,43.47117,BUY
252,19:17:50,43.42,43.45838,BUY
253,19:17:50,43.4,43.44378,BUY
254,19:17:50,43.44,43.44284,BUY
255,19:17:50,43.45,43.44463,SELL
256,19:17:50,43.42750000000001,43.44035,BUY
257,19:17:50,43.4575,43.44464,SELL
258,19:17:50,43.5875,43.60677,BUY
259,19:17:50,43.6225,43.6107,SELL
260,19:17:50,43.6,43.60803,BUY
261,19:17:50,43.6,43.60602,BUY
262,19:17:50,43.6,43.60451,BUY
263,19:17:50,43.619625,43.60829,SELL
264,19:17:50,43.62,43.62691,BUY
265,19:17:50,43.63,43.62768,SELL
266,19:17:50,43.617475000000006,43.63851,BUY
267,19:17:50,43.712500000000006,43.657,SELL
268,19:17:50,43.63,43.65025,BUY
269,19:17:50,43.6375,43.64707,BUY
270,19:17:50,43.645,43.64655,BUY
271,19:17:50,43.66,43.64991,SELL
272,19:17:50,43.655,43.65837,BUY
273,19:17:50,43.665,43.66003,SELL
274,19:17:50,43.66,43.66002,BUY
275,19:17:50,43.58,43.64002,BUY
276,19:17:50,43.645,43.64126,SELL
277,19:17:50,43.60499999999999,43.64209,BUY
278,19:17:50,43.58,43.62657,BUY
279,19:17:50,43.58,43.61493,BUY
280,19:17:50,43.58,43.6062,BUY
281,19:17:50,43.58,43.59965,BUY
282,19:17:50,43.557500000000005,43.58911,BUY
283,19:17:50,43.58,43.58683,BUY
284,19:17:50,43.575,43.58387,BUY
285,19:17:50,43.68,43.60791,SELL
286,19:17:50,43.55,43.6311,BUY
287,19:17:50,43.65,43.63582,SELL
288,19:17:50,43.55,43.61437,BUY
289,19:17:50,43.57,43.60328,BUY
290,19:17:50,43.575,43.59621,BUY
291,19:17:50,43.6,43.59716,SELL
292,19:17:50,43.56,43.5884,BUY
293,19:17:50,43.5975,43.59067,SELL
294,19:17:50,43.6,43.61107,BUY
295,19:17:50,43.57,43.6008,BUY
296,19:17:50,43.58,43.5956,BUY
297,19:17:50,43.59,43.5942,BUY
298,19:17:50,43.565,43.5869,BUY
299,19:17:50,43.56,43.58017,BUY
300,19:17:50,43.5525,43.57326,BUY
301,19:17:50,43.557500000000005,43.56932,BUY
302,19:17:50,43.56,43.56699,BUY
303,19:17:50,43.56,43.56524,BUY
304,19:17:50,43.56,43.56393,BUY
305,19:17:50,43.55,43.56045,BUY
306,19:17:50,43.56,43.56034,BUY
307,19:17:50,43.55,43.55775,BUY
308,19:17:50,43.56,43.55831,SELL
309,19:17:50,43.55,43.55697,BUY
310,19:17:50,43.56,43.55772,SELL
311,19:17:50,43.68,43.69009,BUY
312,19:17:50,43.68,43.68757,BUY
313,19:17:50,43.7475,43.70255,SELL
