,Current Time,Price,Moving Average,Action
56,19:14:55,97.9575023651123,97.93309,SELL
57,19:14:55,97.89500045776369,97.92357,BUY
58,19:14:55,97.84000015258788,97.90267,BUY
59,19:14:55,97.76000022888184,97.86701,BUY
60,19:14:55,97.84625244140624,97.86182,BUY
61,19:14:55,97.8337516784668,97.8548,BUY
62,19:14:55,97.8194751739502,97.84597,BUY
63,19:14:55,97.79874992370604,97.83416,BUY
64,19:14:55,97.76634979248048,97.81721,BUY
65,19:14:55,97.77999877929688,97.80791,BUY
66,19:14:55,97.91360282897948,97.83433,SELL
67,19:14:55,97.94874954223631,97.99423,BUY
68,19:14:55,97.83374977111816,97.95411,BUY
69,19:14:55,97.82499885559082,97.92183,BUY
70,19:14:55,97.86999893188477,97.90888,BUY
71,19:14:55,97.82874870300292,97.88884,BUY
72,19:14:55,97.88277626037598,97.88733,BUY
73,19:14:55,97.90749931335448,97.89237,SELL
74,19:14:55,97.88375091552734,97.89022,BUY
75,19:14:55,97.81500053405762,97.87141,BUY
76,19:14:55,97.81875038146973,97.85825,BUY
77,19:14:55,97.81750106811523,97.84806,BUY
78,19:14:55,97.8799991607666,97.85604,SELL
79,19:14:55,97.87249946594238,97.88185,BUY
80,19:14:55,97.92749977111816,97.89326,SELL
81,19:14:55,97.81499862670898,97.87449,BUY
82,19:14:55,97.79749870300292,97.85524,BUY
83,19:14:55,97.79874801635742,97.84112,BUY
84,19:14:55,97.73624992370604,97.8149,BUY
85,19:14:55,97.71749877929688,97.79055,BUY
86,19:14:55,97.68000030517578,97.76291,BUY
87,19:14:55,97.66625022888184,97.73875,BUY
88,19:14:55,97.63750076293944,97.71344,BUY
89,19:14:55,97.77000045776369,97.72758,SELL
90,19:14:55,97.76000213623048,97.77728,BUY
91,19:14:55,97.68875122070312,97.75515,BUY
92,19:14:55,97.64749908447266,97.72824,BUY
93,19:14:55,97.58999824523926,97.69368,BUY
94,19:14:55,97.72875022888184,97.70244,SELL
95,19:14:55,98.36250114440918,98.3634,BUY
96,19:14:55,98.28500175476074,98.3438,BUY
97,19:14:55,98.32999801635742,98.34035,BUY
98,19:14:55,98.26499938964844,98.32151,BUY
99,19:14:55,98.1662483215332,98.28269,BUY
100,19:14:55,98.15700149536131,98.25127,BUY
101,19:14:55,98.04999923706056,98.20095,BUY
102,19:14:55,98.0,98.15072,BUY
103,19:14:55,98.05929946899414,98.12786,BUY
104,19:14:55,98.05875015258788,98.11058,BUY
105,19:14:55,98.04749870300292,98.09481,BUY
106,19:14:55,98.03499794006348,98.07986,BUY
107,19:14:55,98.06499862670898,98.07614,BUY
108,19:14:55,98.10124969482422,98.08242,SELL
109,19:14:55,98.07499885559082,98.08056,BUY
110,19:14:55,98.03499984741212,98.06917,BUY
111,19:14:55,98.00750160217284,98.05376,BUY
112,19:14:55,97.92250061035156,98.02094,BUY
113,19:14:55,97.86499786376952,97.98196,BUY
114,19:14:55,97.88000106811523,97.95647,BUY
115,19:14:55,97.89432525634766,97.94093,BUY
116,19:14:55,97.94500160217284,97.94195,SELL
117,19:14:55,97.92500114440918,97.9411,BUY
118,19:14:55,97.95000076293944,97.94332,SELL
119,19:14:55,97.90749740600586,97.93437,BUY
120,19:14:55,97.84354972839355,97.91166,BUY
121,19:14:55,97.87249946594238,97.90187,BUY
122,19:14:55,97.9368495941162,97.91062,SELL
123,19:14:55,97.97249984741212,97.97368,BUY
124,19:14:55,97.91250228881836,97.95838,BUY
125,19:14:55,97.91500282287598,97.94754,BUY
126,19:14:55,97.91750144958496,97.94003,BUY
127,19:14:55,97.88249969482422,97.92565,BUY
128,19:14:55,97.89500045776369,97.91799,BUY
129,19:14:55,97.875,97.90724,BUY
130,19:14:55,97.86750030517578,97.8973,BUY
131,19:14:55,97.89155006408691,97.89587,BUY
132,19:14:55,97.89125061035156,97.89471,BUY
133,19:14:55,97.91250038146973,97.89916,SELL
134,19:14:55,97.8790512084961,97.89629,BUY
135,19:14:55,97.78499984741212,97.86847,BUY
136,19:14:55,97.7750015258789,97.8451,BUY
137,19:14:56,97.74499893188477,97.82007,BUY
138,19:14:56,97.76249885559082,97.80568,BUY
139,19:14:56,97.75,97.79176,BUY
140,19:14:56,97.68500137329102,97.76507,BUY
141,19:14:56,97.60249900817873,97.72443,BUY
142,19:14:56,97.61999702453612,97.69832,BUY
143,19:14:56,97.68999862670898,97.69624,BUY
144,19:14:56,97.73202514648438,97.70519,SELL
145,19:14:56,97.70249938964844,97.73924,BUY
146,19:14:56,97.67499923706056,97.72318,BUY
147,19:14:56,97.60687637329102,97.6941,BUY
148,19:14:56,97.6037483215332,97.67151,BUY
149,19:14:56,97.61250114440918,97.65676,BUY
150,19:14:56,97.56000137329102,97.63257,BUY
151,19:14:56,97.55999755859376,97.61443,BUY
152,19:14:56,97.64999771118164,97.62332,SELL
153,19:14:56,97.80374908447266,97.81475,BUY
154,19:14:56,97.68499755859376,97.78232,BUY
155,19:14:56,97.7425022125244,97.77236,BUY
156,19:14:56,97.77749824523926,97.77365,SELL
157,19:14:56,97.76749992370604,97.77211,BUY
158,19:14:56,97.65749740600586,97.74346,BUY
159,19:14:56,97.65924835205078,97.7224,BUY
160,19:14:56,97.6500015258789,97.7043,BUY
161,19:14:56,97.67580032348631,97.69718,BUY
162,19:14:56,97.70499992370604,97.69913,SELL
163,19:14:56,97.7125015258789,97.73021,BUY
164,19:14:56,97.56250190734865,97.68828,BUY
165,19:14:56,97.40999984741212,97.61871,BUY
166,19:14:56,97.4000015258789,97.56403,BUY
167,19:14:56,97.46500015258788,97.53928,BUY
168,19:14:56,97.54499816894533,97.54071,SELL
169,19:14:56,97.74444961547852,97.74678,BUY
170,19:14:56,97.6750030517578,97.72884,BUY
171,19:14:56,97.625,97.70288,BUY
172,19:14:56,97.63750076293944,97.68653,BUY
173,19:14:56,97.61249732971191,97.66802,BUY
174,19:14:56,97.56499862670898,97.64227,BUY
175,19:14:56,97.52375030517578,97.61264,BUY
176,19:14:56,97.54999923706056,97.59698,BUY
177,19:14:56,97.57250213623048,97.59086,BUY
178,19:14:56,97.58250045776369,97.58877,BUY
179,19:14:56,97.54749870300292,97.57845,BUY
180,19:14:56,97.49874877929688,97.55853,BUY
181,19:14:56,97.51749992370604,97.54827,BUY
182,19:14:56,97.54500007629396,97.54745,BUY
183,19:14:56,97.51249885559082,97.53871,BUY
184,19:14:56,97.49499893188477,97.52779,BUY
185,19:14:56,97.47999954223631,97.51584,BUY
186,19:14:56,97.48499870300292,97.50813,BUY
187,19:14:56,97.45249938964844,97.49422,BUY
188,19:14:56,97.4722499847412,97.48873,BUY
189,19:14:56,97.51499938964844,97.4953,SELL
190,19:14:56,97.41125106811523,97.47428,BUY
191,19:14:56,97.32250022888184,97.43634,BUY
192,19:14:56,97.26590156555176,97.39373,BUY
193,19:14:56,97.28375244140624,97.36624,BUY
194,19:14:56,97.27499961853027,97.34343,BUY
195,19:14:56,97.35749816894533,97.34694,SELL
196,19:14:56,97.34337615966795,97.34605,BUY
197,19:14:56,97.36249732971191,97.35016,SELL
198,19:14:56,97.33250045776369,97.34575,BUY
199,19:14:56,97.2350025177002,97.31806,BUY
200,19:14:56,97.24624824523926,97.30011,BUY
201,19:14:56,97.23250007629396,97.28321,BUY
202,19:14:56,97.19375038146973,97.26084,BUY
203,19:14:56,97.1624984741211,97.23626,BUY
204,19:14:56,97.13375091552734,97.21063,BUY
205,19:14:56,97.07999801635742,97.17797,BUY
206,19:14:56,97.02499961853027,97.13973,BUY
207,19:14:56,97.02687644958496,97.11152,BUY
208,19:14:56,97.00500106811523,97.08489,BUY
209,19:14:56,96.97500038146973,97.05742,BUY
210,19:14:56,96.98000144958496,97.03806,BUY
211,19:14:56,96.95250129699708,97.01667,BUY
212,19:14:56,96.8950023651123,96.98625,BUY
213,19:14:56,96.79000091552734,96.93719,BUY
214,19:14:56,96.72692489624023,96.88462,BUY
215,19:14:56,96.70750045776369,96.84034,BUY
216,19:14:56,96.67749977111816,96.79963,BUY
217,19:14:56,96.6150016784668,96.75347,BUY
218,19:14:56,96.62999725341795,96.72261,BUY
219,19:14:56,96.62249946594238,96.69758,BUY
220,19:14:56,96.54749870300292,96.66006,BUY
221,19:14:56,96.54249954223631,96.63067,BUY
222,19:14:56,96.53749847412112,96.60738,BUY
223,19:14:56,96.59500122070312,96.60428,BUY
224,19:14:56,96.63875198364258,96.6129,SELL
225,19:14:56,96.5,96.58507,BUY
226,19:14:56,96.4036750793457,96.53972,BUY
227,19:14:56,96.36374855041504,96.49573,BUY
228,19:14:56,96.26249885559082,96.43742,BUY
229,19:14:56,96.18000030517578,96.37307,BUY
230,19:14:56,96.13500022888184,96.31355,BUY
231,19:14:56,96.03499984741212,96.24391,BUY
232,19:14:56,96.13249969482422,96.21606,BUY
233,19:14:56,96.19000244140624,96.20954,BUY
234,19:14:56,96.04750061035156,96.16903,BUY
235,19:14:56,95.99449920654295,96.1254,BUY
236,19:14:56,96.07500076293944,96.1128,BUY
237,19:14:56,96.07999992370604,96.1046,BUY
238,19:14:56,96.12624931335448,96.11001,SELL
239,19:14:56,96.09499931335448,96.11399,BUY
240,19:14:56,96.03499984741212,96.09424,BUY
241,19:14:56,95.94000053405762,96.05568,BUY
242,19:14:56,95.86999893188477,96.00926,BUY
243,19:14:56,95.99352645874023,96.00533,BUY
244,19:14:56,96.02999687194824,96.0115,SELL
245,19:14:56,96.4012508392334,96.42053,BUY
246,19:14:56,96.35747528076172,96.40477,BUY
247,19:14:56,96.33000183105467,96.38608,BUY
248,19:14:56,96.34249877929688,96.37518,BUY
249,19:14:56,96.48250007629396,96.40201,SELL
250,19:14:56,96.4312515258789,96.46081,BUY
251,19:14:56,96.28499984741212,96.41686,BUY
252,19:14:56,96.23999977111816,96.37264,BUY
253,19:14:56,96.30500030517578,96.35573,BUY
254,19:14:56,96.21000099182127,96.3193,BUY
255,19:14:56,96.18375015258788,96.28541,BUY
256,19:14:56,96.14000129699708,96.24906,BUY
257,19:14:56,96.04249954223631,96.19742,BUY
258,19:14:56,95.93749809265135,96.13244,BUY
259,19:14:56,95.82500076293944,96.05558,BUY
260,19:14:56,95.80499839782716,95.99293,BUY
261,19:14:56,95.89374923706056,95.96814,BUY
262,19:14:56,95.95499992370604,95.96485,BUY
263,19:14:56,96.00874900817873,95.97583,SELL
264,19:14:56,95.97749900817873,95.98078,BUY
265,19:14:56,95.9925022125244,95.98371,SELL
266,19:14:56,95.92000198364258,95.96778,BUY
267,19:14:56,95.81500053405762,95.92959,BUY
268,19:14:56,95.74374961853027,95.88313,BUY
269,19:14:56,95.81000137329102,95.86485,BUY
270,19:14:56,95.81375122070312,95.85207,BUY
271,19:14:56,95.86124801635744,95.85437,SELL
272,19:14:56,96.11999893188477,96.16278,BUY
273,19:14:56,96.1349983215332,96.15583,BUY
274,19:14:56,96.20500183105467,96.16813,SELL
275,19:14:56,96.14375114440918,96.16203,BUY
276,19:14:56,96.17250061035156,96.16465,SELL
277,19:14:56,96.14500045776369,96.19006,BUY
278,19:14:56,96.26000022888184,96.20755,SELL
279,19:14:56,96.13875007629396,96.20487,BUY
280,19:14:56,96.09249877929688,96.17678,BUY
281,19:14:56,96.08749961853027,96.15446,BUY
282,19:14:56,96.03249931335448,96.12397,BUY
283,19:14:56,96.17000198364258,96.13548,SELL
284,19:14:56,95.62075,96.10875,BUY
285,19:14:56,96.04,96.09156,BUY
286,19:14:56,96.28,96.13867,SELL
287,19:14:56,96.04,96.11401,BUY
288,19:14:56,96.115,96.11425,SELL
289,19:14:56,96.03,96.14677,BUY
290,19:14:56,95.865,96.07633,BUY
