,Current Time,Price,Moving Average,Action
108,19:17:20,30.20374965667725,30.23789,BUY
109,19:17:20,30.19750022888184,30.2278,BUY
110,19:17:20,30.207499504089355,30.22272,BUY
111,19:17:20,30.21319961547852,30.22034,BUY
112,19:17:20,30.229024410247803,30.22251,SELL
113,19:17:20,30.22542524337769,30.22605,BUY
114,19:17:20,30.22499942779541,30.22579,BUY
115,19:17:20,30.23134994506836,30.22718,SELL
116,19:17:20,30.22600030899048,30.22688,BUY
117,19:17:20,30.20995044708252,30.22265,BUY
118,19:17:20,30.175000190734863,30.21074,BUY
119,19:17:20,30.16012477874756,30.19808,BUY
120,19:17:20,30.13895034790039,30.1833,BUY
121,19:17:20,30.11802577972412,30.16698,BUY
122,19:17:20,30.10504961013794,30.1515,BUY
123,19:17:20,30.091525077819824,30.13651,BUY
124,19:17:20,30.08377504348755,30.12332,BUY
125,19:17:20,30.05874967575073,30.10718,BUY
126,19:17:20,30.051249980926517,30.0932,BUY
127,19:17:20,30.05749988555908,30.08427,BUY
128,19:17:20,30.0549750328064,30.07695,BUY
129,19:17:20,30.04375028610229,30.06865,BUY
130,19:17:20,30.034374713897705,30.06008,BUY
131,19:17:20,30.024975299835205,30.0513,BUY
132,19:17:20,30.011624813079838,30.04138,BUY
133,19:17:20,30.02127504348755,30.03636,BUY
134,19:17:20,30.016250133514404,30.03133,BUY
135,19:17:20,30.00874948501587,30.02569,BUY
136,19:17:20,30.008750438690186,30.02145,BUY
137,19:17:20,30.038525104522705,30.02572,SELL
138,19:17:20,30.042500495910645,30.04567,BUY
139,19:17:20,30.0202751159668,30.03932,BUY
140,19:17:20,30.0027494430542,30.03018,BUY
141,19:17:20,29.982999801635746,30.01838,BUY
142,19:17:20,29.96934986114502,30.00613,BUY
143,19:17:20,29.95644998550415,29.99371,BUY
144,19:17:20,29.94765043258667,29.98219,BUY
145,19:17:20,29.93875026702881,29.97133,BUY
146,19:17:20,29.948750019073486,29.96569,BUY
147,19:17:20,29.956249713897705,29.96333,BUY
148,19:17:20,29.962199687957764,29.96305,BUY
149,19:17:20,29.962199211120605,29.96283,BUY
150,19:17:20,29.95999956130981,29.96213,BUY
151,19:17:20,29.967499256134037,29.96347,SELL
152,19:17:20,29.96502447128296,29.97371,BUY
153,19:17:20,29.978349685668945,29.97487,SELL
154,19:17:20,29.96749973297119,29.97303,BUY
155,19:17:20,29.939949989318848,29.96476,BUY
156,19:17:20,29.917500019073486,29.95294,BUY
157,19:17:20,29.90665054321289,29.94137,BUY
158,19:17:20,29.913524627685547,29.93441,BUY
159,19:17:20,29.92204999923706,29.93132,BUY
160,19:17:20,29.93187522888184,29.93146,SELL
161,19:17:20,29.92075061798096,29.92878,BUY
162,19:17:20,29.91485071182251,29.9253,BUY
163,19:17:20,29.92140007019043,29.92432,BUY
164,19:17:20,29.940749645233154,29.92843,SELL
165,19:17:20,29.96999979019165,29.97281,BUY
166,19:17:20,29.95249938964844,29.96774,BUY
167,19:17:20,29.922500133514404,29.95643,BUY
168,19:17:20,29.91807508468628,29.94684,BUY
169,19:17:20,29.92502498626709,29.94139,BUY
170,19:17:20,29.914999961853027,29.93479,BUY
171,19:17:20,29.892074584960938,29.92411,BUY
172,19:17:20,29.893199443817142,29.91638,BUY
173,19:17:20,29.875,29.90604,BUY
174,19:17:20,29.861724853515625,29.89496,BUY
175,19:17:20,29.860000133514404,29.88622,BUY
176,19:17:20,29.859975337982178,29.87966,BUY
177,19:17:20,29.85467529296875,29.87341,BUY
178,19:17:20,29.848774909973145,29.86725,BUY
179,19:17:20,29.831249713897705,29.85825,BUY
180,19:17:20,29.78749942779541,29.84056,BUY
181,19:17:20,29.732500076293945,29.81355,BUY
182,19:17:20,29.7212495803833,29.79047,BUY
183,19:17:20,29.733999252319336,29.77635,BUY
184,19:17:20,29.75877475738525,29.77196,BUY
185,19:17:20,29.7669997215271,29.77072,BUY
186,19:17:20,29.776825428009037,29.77225,SELL
187,19:17:20,29.77125024795532,29.772,BUY
188,19:17:20,29.78000020980835,29.774,SELL
189,19:17:20,29.76749992370605,29.77691,BUY
190,19:17:20,29.769999980926517,29.77518,BUY
191,19:17:20,29.7649998664856,29.77264,BUY
192,19:17:20,29.76545000076294,29.77084,BUY
193,19:17:20,29.766250133514404,29.76969,BUY
194,19:17:20,29.77874994277954,29.77196,SELL
195,19:17:20,29.77125024795532,29.79608,BUY
196,19:17:20,29.74749994277954,29.78394,BUY
197,19:17:20,29.74000072479248,29.77295,BUY
198,19:17:20,29.737500190734863,29.76409,BUY
199,19:17:20,29.72259950637817,29.75372,BUY
200,19:17:20,29.70999956130981,29.74279,BUY
201,19:17:20,29.72875022888184,29.73928,BUY
202,19:17:20,29.735050201416016,29.73822,BUY
203,19:17:20,29.73127508163452,29.73648,BUY
204,19:17:20,29.732500076293945,29.73549,BUY
205,19:17:20,29.728075027465817,29.73364,BUY
206,19:17:20,29.714500427246094,29.72885,BUY
207,19:17:20,29.70967483520508,29.72406,BUY
208,19:17:20,29.73499965667725,29.72679,SELL
209,19:17:20,29.71499967575073,29.72876,BUY
210,19:17:20,29.71169948577881,29.7245,BUY
211,19:17:20,29.70877504348755,29.72057,BUY
212,19:17:20,29.713650226593018,29.71884,BUY
213,19:17:20,29.719974994659424,29.71912,SELL
214,19:17:20,29.712824821472168,29.71755,BUY
215,19:17:20,29.707500457763672,29.71504,BUY
216,19:17:20,29.71874952316284,29.71596,SELL
217,19:17:20,29.71424961090088,29.71554,BUY
218,19:17:20,29.71874952316284,29.71634,SELL
219,19:17:20,29.72499942779541,29.72661,BUY
220,19:17:20,29.71499919891357,29.72371,BUY
221,19:17:20,29.72249984741211,29.72341,BUY
222,19:17:20,29.721324920654297,29.72289,BUY
223,19:17:20,29.69750022888184,29.71654,BUY
224,19:17:20,29.679999828338623,29.7074,BUY
225,19:17:20,29.670000076293945,29.69805,BUY
226,19:17:20,29.65374994277954,29.68698,BUY
227,19:17:20,29.61999988555908,29.67023,BUY
228,19:17:20,29.608025550842285,29.65468,BUY
229,19:17:20,29.600000381469727,29.64101,BUY
230,19:17:20,29.586249828338623,29.62732,BUY
231,19:17:20,29.574999809265137,29.61424,BUY
232,19:17:20,29.577500343322757,29.60506,BUY
233,19:17:20,29.581250190734863,29.5991,BUY
234,19:17:20,29.559999465942383,29.58933,BUY
235,19:17:20,29.542099952697757,29.57752,BUY
236,19:17:20,29.532500743865967,29.56627,BUY
237,19:17:20,29.559499740600582,29.56457,BUY
238,19:17:20,29.57874965667725,29.56812,SELL
239,19:17:20,29.5625,29.56671,BUY
240,19:17:20,29.538750171661377,29.55972,BUY
241,19:17:20,29.51200008392334,29.54779,BUY
242,19:17:20,29.506224632263184,29.5374,BUY
243,19:17:20,29.48157501220703,29.52344,BUY
244,19:17:20,29.469799995422363,29.51003,BUY
245,19:17:20,29.46149969100952,29.4979,BUY
246,19:17:20,29.453325271606445,29.48676,BUY
247,19:17:20,29.48372507095337,29.486,BUY
248,19:17:20,29.50307512283325,29.49027,SELL
249,19:17:20,29.461249828338623,29.48301,BUY
250,19:17:20,29.431249618530277,29.47007,BUY
251,19:17:20,29.440000534057617,29.46255,BUY
252,19:17:20,29.43394947052002,29.4554,BUY
253,19:17:20,29.44750022888184,29.45343,BUY
254,19:17:20,29.43875026702881,29.44976,BUY
255,19:17:20,29.418675422668457,29.44199,BUY
256,19:17:20,29.414100646972656,29.43502,BUY
257,19:17:20,29.40999984741211,29.42876,BUY
258,19:17:20,29.41625022888184,29.42563,BUY
259,19:17:20,29.443750381469727,29.43016,SELL
260,19:17:20,29.5625,29.57112,BUY
261,19:17:20,29.551250457763672,29.56616,BUY
262,19:17:20,29.524999618530277,29.55587,BUY
263,19:17:20,29.508750438690186,29.54409,BUY
264,19:17:20,29.539999961853027,29.54307,BUY
265,19:17:20,29.56249952316284,29.54792,SELL
266,19:17:20,29.539999961853027,29.54594,BUY
267,19:17:20,29.508749961853027,29.53664,BUY
268,19:17:20,29.477499961853027,29.52186,BUY
269,19:17:20,29.47125005722046,29.50921,BUY
270,19:17:20,29.47000026702881,29.4994,BUY
271,19:17:20,29.446249961853027,29.48612,BUY
272,19:17:20,29.446249961853027,29.47615,BUY
273,19:17:20,29.43110036849976,29.46489,BUY
274,19:17:20,29.395000457763672,29.44742,BUY
275,19:17:20,29.363749504089355,29.4265,BUY
276,19:17:20,29.32992458343506,29.40236,BUY
277,19:17:20,29.354999542236328,29.39052,BUY
278,19:17:20,29.396249771118164,29.39195,SELL
279,19:17:20,29.40999984741211,29.41163,BUY
280,19:17:20,29.394999980926517,29.40747,BUY
281,19:17:20,29.380599975585938,29.40076,BUY
282,19:17:20,29.376224517822266,29.39462,BUY
283,19:17:20,29.40250015258789,29.39659,SELL
284,19:17:20,29.606249809265137,29.62475,BUY
285,19:17:20,29.599825382232662,29.61852,BUY
286,19:17:20,29.62624979019165,29.62045,SELL
287,19:17:20,29.62000036239624,29.62431,BUY
288,19:17:20,29.6475,29.6301,SELL
289,19:17:20,29.595,29.62133,BUY
290,19:17:20,29.5725,29.60912,BUY
291,19:17:20,29.69,29.62934,SELL
292,19:17:20,29.55,29.60951,BUY
293,19:17:20,29.6725,29.62525,SELL
294,19:17:20,29.53,29.61448,BUY
295,19:17:20,29.68,29.63086,SELL
296,19:17:20,29.631,29.64702,BUY
297,19:17:20,29.62,29.64026,BUY
298,19:17:20,29.68,29.6502,SELL
299,19:17:20,29.63,29.65074,BUY
300,19:17:20,29.64,29.64805,BUY
301,19:17:20,29.64,29.64604,BUY
302,19:17:20,29.64,29.64453,BUY
303,19:17:20,29.64,29.6434,BUY
304,19:17:20,29.64,29.64255,BUY
305,19:17:20,29.64,29.64191,BUY
306,19:17:20,29.635,29.64018,BUY
307,19:17:20,29.645000000000003,29.64139,SELL
308,19:17:20,29.7,29.71396,BUY
309,19:17:20,29.69,29.70797,BUY
310,19:17:20,29.72,29.71098,SELL
311,19:17:20,29.7,29.70992,BUY
312,19:17:20,29.72,29.71244,SELL
313,19:17:20,29.71575,29.71655,BUY
314,19:17:20,29.72,29.71741,SELL
315,19:17:20,29.72,29.72042,BUY
316,19:17:20,29.73,29.72281,SELL
317,19:17:20,29.715,29.72086,BUY
318,19:17:20,29.715,29.7194,BUY
319,19:17:20,29.73,29.72205,SELL
320,19:17:20,29.7,29.71653,BUY
321,19:17:20,29.7,29.7124,BUY
322,19:17:20,29.727500000000003,29.71618,SELL
323,19:17:20,29.6983,29.71171,BUY
324,19:17:20,29.76,29.72378,SELL
325,19:17:21,29.725,29.73457,BUY
326,19:17:21,29.75,29.73843,SELL
327,19:17:21,29.7,29.73028,BUY
328,19:17:21,29.75,29.73521,SELL
329,19:17:21,29.725,29.73266,BUY
330,19:17:21,29.75,29.73699,SELL
331,19:17:21,29.72,29.73518,BUY
332,19:17:21,29.75,29.73889,SELL
333,19:17:21,29.69,29.73031,BUY
334,19:17:21,29.69,29.72023,BUY
335,19:17:21,29.75,29.72768,SELL
336,19:17:21,29.6925,29.71888,BUY
337,19:17:21,29.69,29.71166,BUY
338,19:17:21,29.69,29.70625,BUY
339,19:17:21,29.69,29.70218,BUY
340,19:17:21,29.69,29.69914,BUY
341,19:17:21,29.69,29.69685,BUY
342,19:17:21,29.69,29.69514,BUY
343,19:17:21,29.69,29.69386,BUY
344,19:17:21,29.69,29.69289,BUY
345,19:17:21,29.69,29.69217,BUY
346,19:17:21,29.69,29.69163,BUY
347,19:17:21,29.69,29.69122,BUY
348,19:17:21,29.65,29.68091,BUY
349,19:17:21,29.65,29.67319,BUY
350,19:17:21,29.7025,29.68051,SELL
351,19:17:21,29.65,29.72418,BUY
352,19:17:21,29.705,29.71939,BUY
353,19:17:21,29.72,29.71954,SELL
354,19:17:21,29.65,29.70974,BUY
355,19:17:21,29.745,29.71856,SELL
356,19:17:21,29.67,29.72685,BUY
357,19:17:21,29.74,29.73014,SELL
358,19:17:21,29.71,29.72883,BUY
359,19:17:21,29.7,29.72162,BUY
