,Current Time,Price,Moving Average,Action
84,19:13:38,643.20751953125,643.09195,SELL
85,19:13:38,642.8525085449219,643.12464,BUY
86,19:13:38,642.7087554931641,643.02067,BUY
87,19:13:38,642.9425048828125,643.00113,BUY
88,19:13:38,643.4550170898438,643.1146,SELL
89,19:13:38,645.7374877929688,646.26188,BUY
90,19:13:38,645.8629608154297,646.16215,BUY
91,19:13:38,645.677490234375,646.04098,BUY
92,19:13:38,645.4374847412109,645.89011,BUY
93,19:13:38,645.4080200195312,645.76959,BUY
94,19:13:38,645.4535217285156,645.69057,BUY
95,19:13:38,646.0314178466797,645.77578,SELL
96,19:13:38,646.2274932861328,646.26382,BUY
97,19:13:38,646.4821014404297,646.31839,SELL
98,19:13:38,646.2093505859375,646.33183,BUY
99,19:13:38,646.2758636474609,646.31784,BUY
100,19:13:38,646.5225067138672,646.36901,SELL
101,19:13:38,646.4949798583984,646.79183,BUY
102,19:13:38,646.2950134277344,646.66762,BUY
103,19:13:38,646.3199920654297,646.58072,BUY
104,19:13:38,646.8949890136719,646.65928,SELL
105,19:13:38,647.6399841308594,647.68886,BUY
106,19:13:38,647.5450439453125,647.65291,BUY
107,19:13:38,647.4800567626953,647.60969,BUY
108,19:13:38,647.5512542724609,647.59508,BUY
109,19:13:38,647.2100219726562,647.49882,BUY
110,19:13:38,646.7252960205078,647.30544,BUY
111,19:13:38,647.1925048828125,647.2772,BUY
112,19:13:38,646.9749755859375,647.20165,BUY
113,19:13:38,647.2799987792969,647.22124,SELL
114,19:13:38,646.8949890136719,647.18356,BUY
115,19:13:38,646.2587585449219,646.95236,BUY
116,19:13:38,646.3062591552734,646.79084,BUY
117,19:13:38,646.088623046875,646.61528,BUY
118,19:13:38,646.2550048828125,646.52521,BUY
119,19:13:38,645.9912567138672,646.39172,BUY
120,19:13:38,645.5287475585938,646.17598,BUY
121,19:13:38,645.3525238037109,645.97012,BUY
122,19:13:38,645.3812713623047,645.8229,BUY
123,19:13:38,645.5499877929688,645.75468,BUY
124,19:13:38,645.4692993164062,645.68333,BUY
125,19:13:38,645.0285949707031,645.51965,BUY
126,19:13:38,644.7275085449219,645.32161,BUY
127,19:13:38,645.5274963378906,645.37308,SELL
128,19:13:38,646.6875,646.73754,BUY
129,19:13:38,646.5,646.67815,BUY
130,19:13:38,646.4368743896484,646.61783,BUY
131,19:13:38,646.2250061035156,646.51963,BUY
132,19:13:38,645.8899841308594,646.36222,BUY
133,19:13:38,645.5325622558594,646.1548,BUY
134,19:13:38,645.5249938964844,645.99735,BUY
135,19:13:38,645.7400207519531,645.93302,BUY
136,19:13:38,646.77001953125,646.14227,SELL
137,19:13:38,645.5900115966797,646.06006,BUY
138,19:13:38,645.4490509033203,645.90731,BUY
139,19:13:38,645.7625122070312,645.87111,BUY
140,19:13:38,645.8174896240234,645.8577,BUY
141,19:13:38,645.8500061035156,645.85578,BUY
142,19:13:38,645.1599731445312,645.68183,BUY
143,19:13:38,645.3499755859375,645.59886,BUY
144,19:13:38,645.4887390136719,645.57133,BUY
145,19:13:38,645.3150024414062,645.50725,BUY
146,19:13:38,645.6525115966797,645.54357,SELL
147,19:13:38,645.6499938964844,645.67289,BUY
148,19:13:38,645.4324951171875,645.61279,BUY
149,19:13:38,645.8400268554688,645.6696,SELL
150,19:13:38,645.3300170898438,645.5847,BUY
151,19:13:38,645.6474914550781,645.6004,SELL
152,19:13:38,645.7575073242188,645.78468,BUY
153,19:13:38,645.489990234375,645.71101,BUY
154,19:13:38,645.1724853515625,645.57638,BUY
155,19:13:38,644.6062316894531,645.33384,BUY
156,19:13:38,644.0824890136719,645.021,BUY
157,19:13:38,643.41748046875,644.62012,BUY
158,19:13:38,643.1650085449219,644.25634,BUY
159,19:13:38,643.1499938964844,643.97976,BUY
160,19:13:38,643.4680480957031,643.85183,BUY
161,19:13:38,643.1100006103516,643.66637,BUY
162,19:13:38,643.2137756347656,643.55322,BUY
163,19:13:38,643.0287780761719,643.42211,BUY
164,19:13:38,642.9993591308594,643.31642,BUY
165,19:13:38,643.0700073242188,643.25482,BUY
166,19:13:38,643.2449951171875,643.25236,BUY
167,19:13:38,643.5800170898438,643.33428,SELL
168,19:13:38,643.1587524414062,643.46756,BUY
169,19:13:38,642.5225067138672,643.2313,BUY
170,19:13:38,642.3800048828125,643.01847,BUY
171,19:13:38,642.5249938964844,642.8951,BUY
172,19:13:38,642.6349945068359,642.83008,BUY
173,19:13:38,642.5474853515625,642.75943,BUY
174,19:13:38,642.9425048828125,642.8052,SELL
175,19:13:38,642.489990234375,642.7264,BUY
176,19:13:38,642.7353820800781,642.72864,SELL
177,19:13:38,643.2124938964844,643.39085,BUY
178,19:13:38,642.6237640380859,643.19908,BUY
179,19:13:38,642.60498046875,643.05056,BUY
180,19:13:38,642.7462310791016,642.97447,BUY
181,19:13:38,642.5693664550781,642.8732,BUY
182,19:13:38,642.5675048828125,642.79677,BUY
183,19:13:38,642.8241882324219,642.80363,SELL
184,19:13:38,642.7537536621094,642.79116,BUY
185,19:13:38,642.6962585449219,642.76743,BUY
186,19:13:38,642.8400268554688,642.78558,SELL
187,19:13:38,642.5325012207031,642.7883,BUY
188,19:13:38,642.3500061035156,642.67872,BUY
189,19:13:38,642.4549865722656,642.62279,BUY
190,19:13:38,642.9075012207031,642.69397,SELL
191,19:13:38,642.6549987792969,642.68423,BUY
192,19:13:38,642.0700073242188,642.53067,BUY
193,19:13:38,642.0625,642.41363,BUY
194,19:13:38,642.2774810791016,642.37959,BUY
195,19:13:38,642.1475067138672,642.32157,BUY
196,19:13:38,642.1850280761719,642.28743,BUY
197,19:13:38,642.1600036621094,642.25558,BUY
198,19:13:38,641.9200897216797,642.17171,BUY
199,19:13:38,642.0500183105469,642.14128,BUY
200,19:13:38,642.2425079345703,642.16659,SELL
201,19:13:38,642.2675018310547,642.41491,BUY
202,19:13:38,642.4137573242188,642.41462,BUY
203,19:13:38,642.0800018310547,642.33097,BUY
204,19:13:38,642.1074981689453,642.2751,BUY
205,19:13:38,642.5287475585938,642.33851,SELL
206,19:13:38,642.2912445068359,642.32669,BUY
207,19:13:38,641.5512542724609,642.13283,BUY
208,19:13:38,641.4287414550781,641.95681,BUY
209,19:13:38,641.4999389648438,641.84259,BUY
210,19:13:38,641.041259765625,641.64226,BUY
211,19:13:38,640.1344909667969,641.26532,BUY
212,19:13:38,639.6924896240234,640.87211,BUY
213,19:13:38,639.1950073242188,640.45283,BUY
214,19:13:38,638.8925170898438,640.06276,BUY
215,19:13:38,638.7050018310547,639.72332,BUY
216,19:13:38,638.6985778808594,639.46713,BUY
217,19:13:38,638.5599975585938,639.24035,BUY
218,19:13:38,638.1375122070312,638.96464,BUY
219,19:13:38,637.9599914550781,638.71348,BUY
220,19:13:38,637.5199890136719,638.41511,BUY
221,19:13:38,637.8674926757812,638.2782,BUY
222,19:13:38,638.0149841308594,638.2124,BUY
223,19:13:38,637.7946472167969,638.10796,BUY
224,19:13:38,637.4300384521484,637.93848,BUY
225,19:13:38,636.2900085449219,637.52636,BUY
226,19:13:38,635.3800048828125,636.98977,BUY
227,19:13:38,634.2050170898438,636.29358,BUY
228,19:13:38,633.7125091552734,635.64832,BUY
229,19:13:38,633.6024932861328,635.13686,BUY
230,19:13:38,633.3250122070312,634.6839,BUY
231,19:13:38,633.9862518310547,634.50949,BUY
232,19:13:38,634.2462463378906,634.44368,BUY
233,19:13:38,633.4399871826172,634.19275,BUY
234,19:13:38,632.8650207519531,633.86082,BUY
235,19:13:38,632.8487548828125,633.6078,BUY
236,19:13:38,632.8799896240234,633.42585,BUY
237,19:13:38,633.0200042724609,633.32439,BUY
238,19:13:38,632.6887359619141,633.16548,BUY
239,19:13:38,632.6850128173828,633.04536,BUY
240,19:13:38,632.4949951171875,632.90777,BUY
241,19:13:38,632.2037658691406,632.73177,BUY
242,19:13:38,632.3624877929688,632.63945,BUY
243,19:13:38,633.1900024414062,632.77709,SELL
244,19:13:38,634.1537475585938,634.18123,BUY
245,19:13:38,634.0674591064453,634.15279,BUY
246,19:13:38,634.2299957275391,634.17209,SELL
247,19:13:38,633.9225006103516,634.10969,BUY
248,19:13:38,633.6587371826172,633.99695,BUY
249,19:13:38,633.4599914550781,633.86271,BUY
250,19:13:38,634.6687622070312,634.06423,SELL
251,19:13:38,634.2412414550781,634.56491,BUY
252,19:13:38,633.9962463378906,634.42275,BUY
253,19:13:38,634.1325073242188,634.35019,BUY
254,19:13:38,634.1725158691406,634.30577,BUY
255,19:13:38,634.177490234375,634.2737,BUY
256,19:13:38,633.9250183105469,634.18653,BUY
257,19:13:38,633.010009765625,633.8924,BUY
258,19:13:38,632.4200286865234,633.52431,BUY
259,19:13:38,631.9937591552734,633.14167,BUY
260,19:13:38,631.96875,632.84844,BUY
261,19:13:38,633.1800231933594,632.93134,SELL
262,19:13:38,634.6012573242188,634.63367,BUY
263,19:13:38,634.0787506103516,634.49494,BUY
264,19:13:38,634.7050018310547,634.54746,SELL
265,19:13:38,638.1949920654297,638.19655,BUY
266,19:13:38,638.302490234375,638.22303,SELL
267,19:13:38,639.2,639.2077,BUY
268,19:13:38,639.01,639.15827,BUY
269,19:13:38,638.72,639.0487,BUY
270,19:13:38,639.23,639.09403,SELL
271,19:13:38,638.06,638.83552,BUY
272,19:13:38,638.1800000000001,638.67164,BUY
273,19:13:38,639.23,638.81123,SELL
274,19:13:38,638.48,638.72842,BUY
275,19:13:38,638.49,638.66882,BUY
276,19:13:38,638.01,638.50411,BUY
277,19:13:38,638.01,638.38058,BUY
278,19:13:38,638.495,638.40919,SELL
279,19:13:38,638.22,638.36189,BUY
280,19:13:38,638.8675000000001,638.48829,SELL
281,19:13:38,639.33,639.34556,BUY
282,19:13:38,640.0,639.50917,SELL
283,19:13:38,639.23,639.62516,BUY
284,19:13:38,639.36,639.55887,BUY
285,19:13:38,640.44,639.77915,SELL
286,19:13:38,639.5250000000001,639.71561,BUY
287,19:13:38,639.5675,639.67859,BUY
288,19:13:38,639.99,639.75644,SELL
289,19:13:38,639.56,639.70733,BUY
290,19:13:38,639.98,639.7755,SELL
291,19:13:38,638.8,639.60388,BUY
292,19:13:38,640.0,639.70291,SELL
293,19:13:38,639.61,639.77065,BUY
294,19:13:38,639.12,639.60799,BUY
295,19:13:38,639.4375,639.56536,BUY
296,19:13:38,638.31,639.25152,BUY
297,19:13:38,638.5475,639.07552,BUY
298,19:13:38,638.41,638.90914,BUY
299,19:13:38,638.11,638.70935,BUY
300,19:13:38,638.12,638.56202,BUY
301,19:13:38,638.7,638.59651,SELL
