,Current Time,Price,Moving Average,Action
153,19:14:06,127.37749862670898,127.50343,BUY
154,19:14:06,127.34249877929688,127.4632,BUY
155,19:14:06,127.10249900817873,127.37302,BUY
156,19:14:06,127.00249862670898,127.28039,BUY
157,19:14:06,127.17499923706056,127.25404,BUY
158,19:14:06,127.24625015258788,127.2521,BUY
159,19:14:06,127.36499977111816,127.28032,SELL
160,19:14:06,127.23999786376952,127.32011,BUY
161,19:14:06,127.19000244140624,127.28758,BUY
162,19:14:06,127.21750068664552,127.27006,BUY
163,19:14:06,127.25749969482422,127.26692,BUY
164,19:14:06,127.32500076293944,127.28144,SELL
165,19:14:06,127.55500030517578,127.55615,BUY
166,19:14:06,127.60000038146973,127.56711,SELL
167,19:14:06,127.69125175476074,127.69955,BUY
168,19:14:06,127.8499984741211,127.73716,SELL
169,19:14:06,127.76749992370604,127.77481,BUY
170,19:14:06,127.83749961853027,127.79048,SELL
171,19:14:06,127.71274948120116,127.78371,BUY
172,19:14:06,127.6875,127.75966,BUY
173,19:14:06,127.80749893188477,127.77162,SELL
174,19:14:06,127.75,127.76621,BUY
175,19:14:06,127.4749984741211,127.69341,BUY
176,19:14:06,127.18,127.56506,BUY
177,19:14:06,126.2,127.22379,BUY
178,19:14:06,127.755,127.35659,SELL
