,Current Time,Price,Moving Average,Action
82,19:15:21,106.67749786376952,106.78988,BUY
83,19:15:21,106.60000038146973,106.74241,BUY
84,19:15:21,106.51749992370604,106.68618,BUY
85,19:15:21,106.46875,106.63183,BUY
86,19:15:21,106.47249984741212,106.59199,BUY
87,19:15:21,106.5250015258789,106.57525,BUY
88,19:15:21,106.53499984741212,106.56518,BUY
89,19:15:21,106.52750015258788,106.55576,BUY
90,19:15:21,106.57500076293944,106.56057,SELL
91,19:15:21,106.42930221557616,106.52776,BUY
92,19:15:21,106.31500244140624,106.47457,BUY
93,19:15:21,106.24274826049805,106.41661,BUY
94,19:15:21,106.16499900817873,106.35371,BUY
95,19:15:21,106.10999870300292,106.29278,BUY
96,19:15:21,106.054048538208,106.2331,BUY
97,19:15:21,106.0625,106.19045,BUY
98,19:15:21,106.08499908447266,106.16409,BUY
99,19:15:21,106.2208023071289,106.17827,SELL
100,19:15:21,106.32749938964844,106.34071,BUY
101,19:15:21,106.30125045776369,106.33085,BUY
102,19:15:21,106.2450008392334,106.30939,BUY
103,19:15:21,106.10500144958496,106.25829,BUY
104,19:15:21,106.03999900817873,106.20372,BUY
105,19:15:21,106.05677604675292,106.16698,BUY
106,19:15:21,106.15749931335448,106.16461,BUY
107,19:15:21,106.17250061035156,106.16658,SELL
108,19:15:21,106.06499862670898,106.14119,BUY
109,19:15:21,105.96874809265135,106.09808,BUY
110,19:15:21,105.92749977111816,106.05543,BUY
111,19:15:21,105.8896255493164,106.01398,BUY
112,19:15:21,105.98749923706056,106.00736,BUY
113,19:15:21,105.98624992370604,106.00208,BUY
114,19:15:21,105.9099998474121,105.97906,BUY
115,19:15:21,105.82699966430664,105.94105,BUY
116,19:15:21,105.89875030517578,105.93047,BUY
117,19:15:21,105.92215156555176,105.92839,BUY
118,19:15:21,105.89124870300292,105.91911,BUY
119,19:15:21,105.81000137329102,105.89183,BUY
120,19:15:21,105.80874824523926,105.87106,BUY
121,19:15:21,105.87874984741212,105.87298,SELL
122,19:15:21,105.84125137329102,105.86824,BUY
123,19:15:21,105.69625091552736,105.82524,BUY
124,19:15:21,105.67500114440918,105.78768,BUY
125,19:15:21,105.6612491607666,105.75607,BUY
126,19:15:21,105.60375022888184,105.71799,BUY
127,19:15:21,105.60750007629396,105.69037,BUY
128,19:15:21,105.71500015258788,105.69653,SELL
129,19:15:21,105.67250061035156,105.69102,BUY
130,19:15:21,105.72500038146973,105.69952,SELL
131,19:15:21,105.68499946594238,105.69589,BUY
132,19:15:21,105.76249885559082,105.71254,SELL
133,19:15:21,105.68500137329102,105.73447,BUY
134,19:15:21,105.76494789123537,105.74209,SELL
135,19:15:21,105.74750137329102,105.75665,BUY
136,19:15:21,105.6674976348877,105.73436,BUY
137,19:15:21,105.55500030517578,105.68952,BUY
138,19:15:21,105.48125076293944,105.63745,BUY
139,19:15:21,105.45750045776369,105.59246,BUY
140,19:15:21,105.3987522125244,105.54404,BUY
141,19:15:21,105.40304946899414,105.50879,BUY
142,19:15:21,105.35750007629396,105.47097,BUY
143,19:15:21,105.4124984741211,105.45635,BUY
144,19:15:21,105.45000076293944,105.45476,BUY
145,19:15:21,105.36124801635742,105.43138,BUY
146,19:15:21,105.28499984741212,105.39479,BUY
147,19:15:21,105.21499824523926,105.34984,BUY
148,19:15:21,105.1711254119873,105.30516,BUY
149,19:15:21,105.17499923706056,105.27262,BUY
150,19:15:21,105.34500122070312,105.29072,SELL
151,19:15:21,105.28750228881836,105.29594,BUY
152,19:15:21,105.1924991607666,105.27008,BUY
153,19:15:21,105.06249809265135,105.21818,BUY
154,19:15:21,104.99585151672365,105.1626,BUY
155,19:15:21,104.89500045776369,105.0957,BUY
156,19:15:21,104.81250190734865,105.0249,BUY
157,19:15:21,104.86125183105467,104.98399,BUY
158,19:15:21,104.94500160217284,104.97424,BUY
159,19:15:21,104.88910102844238,104.95296,BUY
160,19:15:21,104.80249977111816,104.91534,BUY
161,19:15:21,104.86000061035156,104.90151,BUY
162,19:15:21,104.88749885559082,104.898,BUY
163,19:15:21,104.9375,104.90788,SELL
164,19:15:21,105.0,105.00423,BUY
165,19:15:21,104.72999954223631,104.93568,BUY
166,19:15:21,104.59500122070312,104.85051,BUY
167,19:15:21,104.52249908447266,104.76851,BUY
168,19:15:21,104.6349983215332,104.73513,BUY
169,19:15:21,104.69882583618164,104.72605,BUY
170,19:15:21,104.69000244140624,104.71704,BUY
171,19:15:21,104.8136501312256,104.74119,SELL
172,19:15:21,104.97750091552734,105.04005,BUY
173,19:15:21,104.9424991607666,105.01567,BUY
174,19:15:21,104.92500114440918,104.993,BUY
175,19:15:21,104.91350173950195,104.97312,BUY
176,19:15:21,104.87722396850586,104.94915,BUY
177,19:15:21,104.8075008392334,104.91374,BUY
178,19:15:21,104.87380027770996,104.90375,BUY
179,19:15:21,104.94625091552734,104.91438,SELL
180,19:15:21,104.9077491760254,104.91272,BUY
181,19:15:21,104.88750076293944,104.90642,BUY
182,19:15:21,104.83499908447266,104.88856,BUY
183,19:15:21,104.7400016784668,104.85142,BUY
184,19:15:21,104.7249984741211,104.81982,BUY
185,19:15:21,104.82172584533691,104.82029,SELL
186,19:15:21,104.81749725341795,104.81959,BUY
187,19:15:21,104.6924991607666,104.78782,BUY
188,19:15:21,104.63000106811523,104.74837,BUY
189,19:15:21,104.66999816894533,104.72877,BUY
190,19:15:21,104.75079917907716,104.73428,SELL
191,19:15:21,104.99935150146484,105.01208,BUY
192,19:15:21,104.90502548217772,104.98532,BUY
193,19:15:21,104.90500068664552,104.96524,BUY
194,19:15:21,104.8824977874756,104.94455,BUY
195,19:15:21,104.77249908447266,104.90154,BUY
196,19:15:21,104.78149986267088,104.87153,BUY
197,19:15:21,104.75497436523438,104.84239,BUY
198,19:15:21,104.72500038146973,104.81304,BUY
199,19:15:21,104.67875099182127,104.77947,BUY
200,19:15:21,104.60499954223631,104.73585,BUY
201,19:15:21,104.5999984741211,104.70189,BUY
202,19:15:21,104.64999961853027,104.68892,BUY
203,19:15:21,104.60000228881836,104.66669,BUY
204,19:15:21,104.67499923706056,104.66877,SELL
205,19:15:21,104.53249931335448,104.64173,BUY
206,19:15:21,104.45415115356444,104.59483,BUY
207,19:15:21,104.39750099182127,104.5455,BUY
208,19:15:21,104.43625068664552,104.51819,BUY
209,19:15:21,104.51250076293944,104.51677,BUY
210,19:15:21,104.55624771118164,104.52664,SELL
211,19:15:21,104.45499992370604,104.51241,BUY
212,19:15:21,104.39187431335448,104.48227,BUY
213,19:15:21,104.32999992370604,104.4442,BUY
214,19:15:21,104.37499809265135,104.4269,BUY
215,19:15:21,104.43000030517578,104.42768,SELL
216,19:15:21,104.31125068664552,104.39857,BUY
217,19:15:21,104.3803005218506,104.394,BUY
218,19:15:21,104.42999839782716,104.403,SELL
219,19:15:21,104.33249855041504,104.38538,BUY
220,19:15:21,104.35999870300292,104.37903,BUY
221,19:15:21,104.44000053405762,104.39427,SELL
222,19:15:21,104.39822578430176,104.42958,BUY
223,19:15:21,104.18499946594238,104.36843,BUY
224,19:15:21,104.05999755859376,104.29133,BUY
225,19:15:21,104.10500144958496,104.24474,BUY
226,19:15:21,104.20000076293944,104.23356,BUY
227,19:15:21,104.37249946594238,104.26829,SELL
228,19:15:21,104.6513500213623,104.66437,BUY
229,19:15:21,104.52499961853027,104.62953,BUY
230,19:15:21,104.36000061035156,104.56215,BUY
231,19:15:21,104.21749877929688,104.47598,BUY
232,19:15:21,104.36375045776369,104.44793,BUY
233,19:15:21,104.52499961853027,104.46719,SELL
234,19:15:21,104.37750053405762,104.44764,BUY
235,19:15:21,104.19750022888184,104.38511,BUY
236,19:15:21,104.17124938964844,104.33164,BUY
237,19:15:21,104.20999908447266,104.30123,BUY
238,19:15:21,104.125,104.25717,BUY
239,19:15:21,104.0987491607666,104.21757,BUY
240,19:15:21,104.07004928588869,104.18069,BUY
241,19:15:21,103.9375,104.11989,BUY
242,19:15:21,103.74697494506836,104.02666,BUY
243,19:15:21,103.55875015258788,103.90968,BUY
244,19:15:21,103.72999954223631,103.86476,BUY
245,19:15:21,103.9850025177002,103.89482,SELL
246,19:15:21,103.95452690124512,104.01385,BUY
247,19:15:21,103.89750099182127,103.98476,BUY
248,19:15:21,103.93844985961914,103.97318,BUY
249,19:15:21,104.04499816894533,103.99114,SELL
250,19:15:21,104.70500183105467,104.71654,BUY
251,19:15:21,104.6924991607666,104.71053,BUY
252,19:15:21,104.77499961853027,104.72664,SELL
253,19:15:21,104.775,104.8056,BUY
254,19:15:21,104.78,104.7992,BUY
255,19:15:21,104.78,104.7944,BUY
256,19:15:21,103.88575,104.56724,BUY
257,19:15:21,104.575,104.56918,SELL
258,19:15:21,104.38,104.61329,BUY
259,19:15:21,104.775,104.65372,SELL
260,19:15:21,104.7925,104.95451,BUY
261,19:15:21,104.76,104.90588,BUY
262,19:15:21,104.76,104.86941,BUY
263,19:15:21,104.605,104.80331,BUY
264,19:15:21,104.75,104.78998,BUY
265,19:15:21,104.78,104.78749,BUY
266,19:15:21,105.2175,104.89499,SELL
