,Current Time,Price,Moving Average,Action
198,19:14:40,28.222500801086422,28.25034,BUY
199,19:14:40,28.22749948501587,28.24463,BUY
200,19:14:40,28.196250438690186,28.23254,BUY
201,19:14:40,28.16625022888184,28.21597,BUY
202,19:14:40,28.16499948501587,28.20322,BUY
203,19:14:40,28.18499994277954,28.19867,BUY
204,19:14:40,28.18625020980835,28.19556,BUY
205,19:14:40,28.17750024795532,28.19105,BUY
206,19:14:40,28.16374969482422,28.18422,BUY
207,19:14:40,28.146249771118164,28.17473,BUY
208,19:14:40,28.133750438690186,28.16449,BUY
209,19:14:40,28.107500553131104,28.15024,BUY
210,19:14:40,28.097500324249268,28.13705,BUY
211,19:14:40,28.08625030517578,28.12435,BUY
212,19:14:40,28.06750011444092,28.11014,BUY
213,19:14:40,28.08750009536743,28.10448,BUY
214,19:14:40,28.107500076293945,28.10524,SELL
215,19:14:40,28.066250324249268,28.09549,BUY
216,19:14:40,28.046250343322757,28.08318,BUY
217,19:14:40,28.05875015258789,28.07707,BUY
218,19:14:40,28.0625,28.07343,BUY
219,19:14:40,28.076099395751957,28.0741,SELL
220,19:14:40,28.071249961853027,28.07338,BUY
221,19:14:40,28.05999994277954,28.07004,BUY
222,19:14:40,28.047199726104736,28.06433,BUY
223,19:14:40,28.03000020980835,28.05575,BUY
224,19:14:40,28.030000686645508,28.04931,BUY
225,19:14:40,28.05625009536743,28.05105,SELL
226,19:14:40,28.18250036239624,28.18362,BUY
227,19:14:40,28.170000076293945,28.18021,BUY
228,19:14:40,28.15249967575073,28.17329,BUY
229,19:14:40,28.136250019073486,28.16403,BUY
230,19:14:40,28.18249988555908,28.16864,SELL
231,19:14:40,28.18375015258789,28.19423,BUY
232,19:14:40,28.170000076293945,28.18818,BUY
233,19:14:40,28.173574924468998,28.18453,BUY
234,19:14:40,28.151249408721924,28.17621,BUY
235,19:14:40,28.15000009536743,28.16965,BUY
236,19:14:40,28.113749980926517,28.15568,BUY
237,19:14:40,28.073750019073486,28.1352,BUY
238,19:14:40,28.02624988555908,28.10796,BUY
239,19:14:40,27.99625015258789,28.08003,BUY
240,19:14:40,28.023749828338623,28.06596,BUY
241,19:14:40,28.06125020980835,28.06478,BUY
242,19:14:40,28.08750009536743,28.07046,SELL
243,19:14:40,28.09250020980835,28.09982,BUY
244,19:14:40,28.076250076293945,28.09393,BUY
245,19:14:40,28.09749984741211,28.09482,SELL
246,19:14:40,28.09250020980835,28.09424,BUY
247,19:14:40,28.08874988555908,28.09287,BUY
248,19:14:40,28.113749980926517,28.09809,SELL
249,19:14:40,28.106600284576416,28.11168,BUY
250,19:14:40,28.081249713897705,28.10407,BUY
251,19:14:40,28.07627487182617,28.09712,BUY
252,19:14:40,28.082499504089355,28.09347,BUY
253,19:14:40,28.09499979019165,28.09385,SELL
254,19:14:40,28.08874988555908,28.09258,BUY
255,19:14:40,28.102499961853027,28.09506,SELL
256,19:14:40,28.101250171661377,28.11143,BUY
257,19:14:40,28.14249992370605,28.1192,SELL
258,19:14:40,28.12750005722046,28.12939,BUY
259,19:14:40,28.12750005722046,28.12892,BUY
260,19:14:40,28.137499809265137,28.13106,SELL
261,19:14:40,28.10999965667725,28.1258,BUY
262,19:14:40,28.092499732971188,28.11747,BUY
263,19:14:40,28.091249942779537,28.11092,BUY
264,19:14:40,28.087499618530277,28.10506,BUY
265,19:14:40,28.06500005722046,28.09505,BUY
266,19:14:40,28.0625,28.08691,BUY
267,19:14:40,28.0575,28.07956,BUY
268,19:14:40,28.08,28.07967,SELL
269,19:14:40,28.055,28.0735,BUY
270,19:14:40,28.0115,28.058,BUY
271,19:14:40,28.08,28.0635,SELL
272,19:14:40,28.08,28.21273,BUY
273,19:14:40,28.05,28.17205,BUY
274,19:14:40,28.74,28.31403,SELL
275,19:14:40,28.1825,28.28115,BUY
276,19:14:40,28.18,28.25586,BUY
277,19:14:40,28.08,28.2119,BUY
278,19:14:40,28.42,28.26392,SELL
279,19:14:40,28.12,28.22794,BUY
280,19:14:40,28.12,28.20096,BUY
281,19:14:40,28.15,28.18822,BUY
282,19:14:40,28.15,28.17866,BUY
283,19:14:40,28.44,28.244,SELL
